stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.000000 	 947.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 946.000000 	 24.000000 	 1.000000 
1.000000 	 447.000000 	 944.000000 	 40.000000 	 1.000000 
1.000000 	 434.000000 	 927.000000 	 56.000000 	 1.000000 
1.000000 	 413.000000 	 890.000000 	 72.000000 	 1.000000 
1.000000 	 389.000000 	 834.000000 	 88.000000 	 1.000000 
1.000000 	 369.000000 	 776.000000 	 104.000000 	 1.000000 
1.000000 	 355.000000 	 723.000000 	 120.000000 	 1.000000 
1.000000 	 349.000000 	 661.000000 	 136.000000 	 1.000000 
1.000000 	 353.000000 	 608.000000 	 152.000000 	 1.000000 
1.000000 	 369.000000 	 569.000000 	 168.000000 	 1.000000 
1.000000 	 395.000000 	 543.000000 	 192.000000 	 1.000000 
1.000000 	 444.000000 	 525.000000 	 208.000000 	 1.000000 
1.000000 	 501.000000 	 534.000000 	 224.000000 	 1.000000 
1.000000 	 557.000000 	 576.000000 	 240.000000 	 1.000000 
1.000000 	 608.000000 	 643.000000 	 256.000000 	 1.000000 
1.000000 	 655.000000 	 747.000000 	 272.000000 	 1.000000 
1.000000 	 666.000000 	 833.000000 	 288.000000 	 1.000000 
1.000000 	 660.000000 	 893.000000 	 304.000000 	 1.000000 
1.000000 	 633.000000 	 936.000000 	 320.000000 	 1.000000 
1.000000 	 596.000000 	 958.000000 	 336.000000 	 1.000000 
1.000000 	 545.000000 	 962.000000 	 360.000000 	 1.000000 
1.000000 	 495.000000 	 943.000000 	 376.000000 	 1.000000 
1.000000 	 447.000000 	 904.000000 	 392.000000 	 1.000000 
1.000000 	 408.000000 	 857.000000 	 408.000000 	 1.000000 
1.000000 	 384.000000 	 814.000000 	 424.000000 	 1.000000 
1.000000 	 378.000000 	 788.000000 	 440.000000 	 1.000000 
1.000000 	 378.000000 	 786.000000 	 456.000000 	 1.000000 
2.000000 	 529.000000 	 681.000000 	 840.000000 	 1.000000 
2.000000 	 532.000000 	 676.000000 	 872.000000 	 1.000000 
2.000000 	 571.000000 	 614.000000 	 904.000000 	 1.000000 
2.000000 	 603.000000 	 573.000000 	 920.000000 	 1.000000 
2.000000 	 634.000000 	 531.000000 	 936.000000 	 1.000000 
2.000000 	 662.000000 	 491.000000 	 952.000000 	 1.000000 
2.000000 	 682.000000 	 468.000000 	 968.000000 	 1.000000 
2.000000 	 696.000000 	 456.000000 	 992.000000 	 1.000000 
2.000000 	 697.000000 	 455.000000 	 1000.000000 	 1.000000 
