stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.000000 	 1281.000000 	 0.000000 	 1.000000 
1.000000 	 461.000000 	 1253.000000 	 48.000000 	 1.000000 
1.000000 	 455.000000 	 1204.000000 	 80.000000 	 1.000000 
1.000000 	 447.000000 	 1143.000000 	 96.000000 	 1.000000 
1.000000 	 442.000000 	 1100.000000 	 112.000000 	 1.000000 
1.000000 	 439.000000 	 1064.000000 	 128.000000 	 1.000000 
1.000000 	 433.000000 	 960.000000 	 144.000000 	 1.000000 
1.000000 	 432.000000 	 903.000000 	 160.000000 	 1.000000 
1.000000 	 431.000000 	 804.000000 	 176.000000 	 1.000000 
1.000000 	 431.000000 	 750.000000 	 192.000000 	 1.000000 
1.000000 	 431.000000 	 676.000000 	 208.000000 	 1.000000 
1.000000 	 432.000000 	 626.000000 	 224.000000 	 1.000000 
1.000000 	 438.000000 	 563.000000 	 240.000000 	 1.000000 
1.000000 	 440.000000 	 542.000000 	 256.000000 	 1.000000 
1.000000 	 444.000000 	 513.000000 	 272.000000 	 1.000000 
1.000000 	 445.000000 	 505.000000 	 288.000000 	 1.000000 
1.000000 	 445.000000 	 503.000000 	 304.000000 	 1.000000 
1.000000 	 443.000000 	 510.000000 	 336.000000 	 1.000000 
2.000000 	 209.000000 	 1264.000000 	 544.000000 	 1.000000 
2.000000 	 264.000000 	 1256.000000 	 640.000000 	 1.000000 
2.000000 	 316.000000 	 1255.000000 	 656.000000 	 1.000000 
2.000000 	 492.000000 	 1263.000000 	 688.000000 	 1.000000 
2.000000 	 555.000000 	 1265.000000 	 704.000000 	 1.000000 
2.000000 	 579.000000 	 1265.000000 	 720.000000 	 1.000000 
2.000000 	 607.000000 	 1262.000000 	 736.000000 	 1.000000 
2.000000 	 629.000000 	 1259.000000 	 752.000000 	 1.000000 
2.000000 	 646.000000 	 1256.000000 	 768.000000 	 1.000000 
2.000000 	 659.000000 	 1255.000000 	 784.000000 	 1.000000 
2.000000 	 667.000000 	 1252.000000 	 816.000000 	 1.000000 
2.000000 	 672.000000 	 1252.000000 	 832.000000 	 1.000000 
2.000000 	 685.000000 	 1254.000000 	 848.000000 	 1.000000 
