stroke_id	 x	 y	 time	 is_writing
1.000000 	 244.000000 	 317.000000 	 32.000000 	 1.000000 
1.000000 	 245.000000 	 328.000000 	 40.000000 	 1.000000 
1.000000 	 246.000000 	 345.000000 	 56.000000 	 1.000000 
1.000000 	 254.000000 	 394.000000 	 72.000000 	 1.000000 
1.000000 	 267.000000 	 472.000000 	 88.000000 	 1.000000 
1.000000 	 287.000000 	 593.000000 	 104.000000 	 1.000000 
1.000000 	 308.000000 	 744.000000 	 120.000000 	 1.000000 
1.000000 	 331.000000 	 891.000000 	 136.000000 	 1.000000 
1.000000 	 354.000000 	 1011.000000 	 152.000000 	 1.000000 
1.000000 	 370.000000 	 1087.000000 	 168.000000 	 1.000000 
1.000000 	 378.000000 	 1132.000000 	 184.000000 	 1.000000 
1.000000 	 382.000000 	 1152.000000 	 200.000000 	 1.000000 
1.000000 	 384.000000 	 1161.000000 	 216.000000 	 1.000000 
1.000000 	 386.000000 	 1159.000000 	 232.000000 	 1.000000 
1.000000 	 396.000000 	 1120.000000 	 248.000000 	 1.000000 
1.000000 	 415.000000 	 1048.000000 	 272.000000 	 1.000000 
1.000000 	 441.000000 	 978.000000 	 288.000000 	 1.000000 
1.000000 	 454.000000 	 959.000000 	 304.000000 	 1.000000 
1.000000 	 478.000000 	 943.000000 	 320.000000 	 1.000000 
1.000000 	 509.000000 	 940.000000 	 336.000000 	 1.000000 
1.000000 	 543.000000 	 954.000000 	 352.000000 	 1.000000 
1.000000 	 575.000000 	 982.000000 	 368.000000 	 1.000000 
1.000000 	 615.000000 	 1028.000000 	 384.000000 	 1.000000 
1.000000 	 652.000000 	 1084.000000 	 400.000000 	 1.000000 
1.000000 	 683.000000 	 1136.000000 	 416.000000 	 1.000000 
1.000000 	 704.000000 	 1162.000000 	 440.000000 	 1.000000 
1.000000 	 716.000000 	 1174.000000 	 456.000000 	 1.000000 
1.000000 	 724.000000 	 1177.000000 	 472.000000 	 1.000000 
1.000000 	 732.000000 	 1171.000000 	 488.000000 	 1.000000 
1.000000 	 741.000000 	 1138.000000 	 504.000000 	 1.000000 
1.000000 	 745.000000 	 1085.000000 	 520.000000 	 1.000000 
1.000000 	 747.000000 	 1007.000000 	 536.000000 	 1.000000 
1.000000 	 747.000000 	 916.000000 	 552.000000 	 1.000000 
1.000000 	 746.000000 	 823.000000 	 568.000000 	 1.000000 
1.000000 	 745.000000 	 737.000000 	 584.000000 	 1.000000 
1.000000 	 748.000000 	 659.000000 	 600.000000 	 1.000000 
1.000000 	 747.000000 	 577.000000 	 616.000000 	 1.000000 
1.000000 	 753.000000 	 497.000000 	 640.000000 	 1.000000 
1.000000 	 760.000000 	 430.000000 	 656.000000 	 1.000000 
1.000000 	 768.000000 	 374.000000 	 672.000000 	 1.000000 
1.000000 	 778.000000 	 322.000000 	 688.000000 	 1.000000 
1.000000 	 781.000000 	 295.000000 	 704.000000 	 1.000000 
1.000000 	 781.000000 	 291.000000 	 720.000000 	 1.000000 
