stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.000000 	 1284.000000 	 0.000000 	 1.000000 
1.000000 	 357.000000 	 1296.000000 	 64.000000 	 1.000000 
1.000000 	 447.000000 	 1299.000000 	 128.000000 	 1.000000 
1.000000 	 541.000000 	 1300.000000 	 128.000000 	 1.000000 
1.000000 	 734.000000 	 1299.000000 	 128.000000 	 1.000000 
1.000000 	 802.000000 	 1296.000000 	 192.000000 	 1.000000 
1.000000 	 843.000000 	 1294.000000 	 192.000000 	 1.000000 
1.000000 	 854.000000 	 1292.000000 	 256.000000 	 1.000000 
1.000000 	 518.000000 	 1293.000000 	 320.000000 	 1.000000 
1.000000 	 518.000000 	 1251.000000 	 384.000000 	 1.000000 
1.000000 	 520.000000 	 1174.000000 	 384.000000 	 1.000000 
1.000000 	 522.000000 	 1102.000000 	 448.000000 	 1.000000 
1.000000 	 523.000000 	 1016.000000 	 448.000000 	 1.000000 
1.000000 	 521.000000 	 933.000000 	 448.000000 	 1.000000 
1.000000 	 520.000000 	 847.000000 	 448.000000 	 1.000000 
1.000000 	 521.000000 	 765.000000 	 512.000000 	 1.000000 
1.000000 	 527.000000 	 697.000000 	 512.000000 	 1.000000 
1.000000 	 537.000000 	 646.000000 	 512.000000 	 1.000000 
1.000000 	 549.000000 	 599.000000 	 512.000000 	 1.000000 
1.000000 	 560.000000 	 563.000000 	 576.000000 	 1.000000 
1.000000 	 572.000000 	 534.000000 	 576.000000 	 1.000000 
1.000000 	 580.000000 	 516.000000 	 576.000000 	 1.000000 
1.000000 	 580.000000 	 505.000000 	 640.000000 	 1.000000 
1.000000 	 578.000000 	 503.000000 	 640.000000 	 1.000000 
1.000000 	 558.000000 	 498.000000 	 640.000000 	 1.000000 
1.000000 	 519.000000 	 493.000000 	 640.000000 	 1.000000 
1.000000 	 461.000000 	 492.000000 	 704.000000 	 1.000000 
1.000000 	 397.000000 	 492.000000 	 704.000000 	 1.000000 
1.000000 	 328.000000 	 490.000000 	 704.000000 	 1.000000 
1.000000 	 273.000000 	 488.000000 	 704.000000 	 1.000000 
1.000000 	 232.000000 	 484.000000 	 768.000000 	 1.000000 
1.000000 	 208.000000 	 480.000000 	 768.000000 	 1.000000 
1.000000 	 201.000000 	 478.000000 	 768.000000 	 1.000000 
1.000000 	 204.000000 	 478.000000 	 768.000000 	 1.000000 
1.000000 	 229.000000 	 479.000000 	 832.000000 	 1.000000 
1.000000 	 299.000000 	 487.000000 	 832.000000 	 1.000000 
1.000000 	 377.000000 	 493.000000 	 832.000000 	 1.000000 
1.000000 	 462.000000 	 497.000000 	 832.000000 	 1.000000 
1.000000 	 551.000000 	 496.000000 	 896.000000 	 1.000000 
1.000000 	 638.000000 	 492.000000 	 896.000000 	 1.000000 
1.000000 	 723.000000 	 486.000000 	 896.000000 	 1.000000 
1.000000 	 802.000000 	 481.000000 	 896.000000 	 1.000000 
1.000000 	 868.000000 	 475.000000 	 960.000000 	 1.000000 
