stroke_id	 x	 y	 time	 is_writing
1.000000 	 571.000000 	 1227.000000 	 0.000000 	 1.000000 
1.000000 	 568.000000 	 1227.000000 	 20.000000 	 1.000000 
1.000000 	 567.000000 	 1221.000000 	 36.000000 	 1.000000 
1.000000 	 568.000000 	 1206.000000 	 52.000000 	 1.000000 
1.000000 	 588.000000 	 996.000000 	 70.000000 	 1.000000 
1.000000 	 603.000000 	 788.000000 	 88.000000 	 1.000000 
1.000000 	 608.000000 	 657.000000 	 104.000000 	 1.000000 
1.000000 	 608.000000 	 545.000000 	 120.000000 	 1.000000 
1.000000 	 616.000000 	 470.000000 	 154.000000 	 1.000000 
1.000000 	 606.000000 	 533.000000 	 170.000000 	 1.000000 
1.000000 	 564.000000 	 765.000000 	 204.000000 	 1.000000 
1.000000 	 546.000000 	 872.000000 	 220.000000 	 1.000000 
1.000000 	 523.000000 	 1023.000000 	 254.000000 	 1.000000 
1.000000 	 545.000000 	 1080.000000 	 272.000000 	 1.000000 
1.000000 	 666.000000 	 1215.000000 	 304.000000 	 1.000000 
1.000000 	 798.000000 	 1291.000000 	 338.000000 	 1.000000 
1.000000 	 851.000000 	 1277.000000 	 356.000000 	 1.000000 
1.000000 	 893.000000 	 1234.000000 	 372.000000 	 1.000000 
1.000000 	 906.000000 	 1108.000000 	 404.000000 	 1.000000 
1.000000 	 857.000000 	 1037.000000 	 422.000000 	 1.000000 
1.000000 	 790.000000 	 985.000000 	 440.000000 	 1.000000 
1.000000 	 712.000000 	 948.000000 	 456.000000 	 1.000000 
1.000000 	 656.000000 	 935.000000 	 472.000000 	 1.000000 
1.000000 	 629.000000 	 936.000000 	 496.000000 	 1.000000 
