stroke_id	 x	 y	 time	 is_writing
1.000000 	 747.000000 	 1252.000000 	 0.000000 	 1.000000 
1.000000 	 743.000000 	 1241.000000 	 40.000000 	 1.000000 
1.000000 	 721.000000 	 1196.000000 	 64.000000 	 1.000000 
1.000000 	 704.000000 	 1159.000000 	 80.000000 	 1.000000 
1.000000 	 676.000000 	 1105.000000 	 96.000000 	 1.000000 
1.000000 	 622.000000 	 1011.000000 	 128.000000 	 1.000000 
1.000000 	 591.000000 	 957.000000 	 144.000000 	 1.000000 
1.000000 	 559.000000 	 910.000000 	 160.000000 	 1.000000 
1.000000 	 544.000000 	 883.000000 	 176.000000 	 1.000000 
1.000000 	 505.000000 	 818.000000 	 200.000000 	 1.000000 
1.000000 	 472.000000 	 771.000000 	 216.000000 	 1.000000 
1.000000 	 451.000000 	 738.000000 	 232.000000 	 1.000000 
1.000000 	 411.000000 	 684.000000 	 248.000000 	 1.000000 
1.000000 	 385.000000 	 652.000000 	 264.000000 	 1.000000 
1.000000 	 358.000000 	 616.000000 	 280.000000 	 1.000000 
1.000000 	 334.000000 	 587.000000 	 296.000000 	 1.000000 
1.000000 	 315.000000 	 562.000000 	 312.000000 	 1.000000 
1.000000 	 311.000000 	 555.000000 	 328.000000 	 1.000000 
1.000000 	 308.000000 	 549.000000 	 344.000000 	 1.000000 
1.000000 	 304.000000 	 546.000000 	 368.000000 	 1.000000 
1.000000 	 301.000000 	 543.000000 	 384.000000 	 1.000000 
1.000000 	 299.000000 	 538.000000 	 400.000000 	 1.000000 
1.000000 	 298.000000 	 540.000000 	 424.000000 	 1.000000 
2.000000 	 328.000000 	 1108.000000 	 608.000000 	 1.000000 
2.000000 	 339.000000 	 1098.000000 	 664.000000 	 1.000000 
2.000000 	 359.000000 	 1081.000000 	 680.000000 	 1.000000 
2.000000 	 381.000000 	 1055.000000 	 696.000000 	 1.000000 
2.000000 	 406.000000 	 1025.000000 	 712.000000 	 1.000000 
2.000000 	 430.000000 	 994.000000 	 736.000000 	 1.000000 
2.000000 	 441.000000 	 977.000000 	 752.000000 	 1.000000 
2.000000 	 485.000000 	 914.000000 	 768.000000 	 1.000000 
2.000000 	 501.000000 	 891.000000 	 784.000000 	 1.000000 
2.000000 	 538.000000 	 839.000000 	 800.000000 	 1.000000 
2.000000 	 571.000000 	 799.000000 	 816.000000 	 1.000000 
2.000000 	 597.000000 	 761.000000 	 832.000000 	 1.000000 
2.000000 	 623.000000 	 725.000000 	 848.000000 	 1.000000 
2.000000 	 634.000000 	 707.000000 	 864.000000 	 1.000000 
2.000000 	 653.000000 	 679.000000 	 880.000000 	 1.000000 
2.000000 	 667.000000 	 658.000000 	 896.000000 	 1.000000 
2.000000 	 688.000000 	 622.000000 	 912.000000 	 1.000000 
2.000000 	 709.000000 	 587.000000 	 928.000000 	 1.000000 
2.000000 	 720.000000 	 567.000000 	 944.000000 	 1.000000 
2.000000 	 734.000000 	 543.000000 	 968.000000 	 1.000000 
2.000000 	 754.000000 	 511.000000 	 984.000000 	 1.000000 
2.000000 	 766.000000 	 489.000000 	 1000.000000 	 1.000000 
2.000000 	 777.000000 	 475.000000 	 1016.000000 	 1.000000 
2.000000 	 784.000000 	 463.000000 	 1032.000000 	 1.000000 
2.000000 	 791.000000 	 462.000000 	 1048.000000 	 1.000000 
2.000000 	 793.000000 	 461.000000 	 1072.000000 	 1.000000 
