stroke_id	 x	 y	 time	 is_writing
1.000000 	 635.000000 	 1057.000000 	 0.000000 	 1.000000 
1.000000 	 617.000000 	 1063.000000 	 64.000000 	 1.000000 
1.000000 	 586.000000 	 1064.000000 	 64.000000 	 1.000000 
1.000000 	 547.000000 	 1061.000000 	 96.000000 	 1.000000 
1.000000 	 477.000000 	 1043.000000 	 128.000000 	 1.000000 
1.000000 	 426.000000 	 1012.000000 	 160.000000 	 1.000000 
1.000000 	 391.000000 	 974.000000 	 160.000000 	 1.000000 
1.000000 	 392.000000 	 966.000000 	 192.000000 	 1.000000 
1.000000 	 392.000000 	 936.000000 	 192.000000 	 1.000000 
1.000000 	 403.000000 	 910.000000 	 224.000000 	 1.000000 
1.000000 	 418.000000 	 890.000000 	 224.000000 	 1.000000 
1.000000 	 450.000000 	 872.000000 	 256.000000 	 1.000000 
1.000000 	 490.000000 	 860.000000 	 256.000000 	 1.000000 
1.000000 	 528.000000 	 857.000000 	 288.000000 	 1.000000 
1.000000 	 570.000000 	 858.000000 	 288.000000 	 1.000000 
1.000000 	 632.000000 	 866.000000 	 320.000000 	 1.000000 
1.000000 	 653.000000 	 871.000000 	 320.000000 	 1.000000 
1.000000 	 671.000000 	 875.000000 	 352.000000 	 1.000000 
1.000000 	 677.000000 	 877.000000 	 384.000000 	 1.000000 
