stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.000000 	 994.000000 	 128.000000 	 1.000000 
1.000000 	 479.000000 	 973.000000 	 128.000000 	 1.000000 
1.000000 	 485.000000 	 954.000000 	 128.000000 	 1.000000 
1.000000 	 490.000000 	 938.000000 	 192.000000 	 1.000000 
1.000000 	 493.000000 	 929.000000 	 192.000000 	 1.000000 
1.000000 	 497.000000 	 925.000000 	 192.000000 	 1.000000 
1.000000 	 499.000000 	 923.000000 	 192.000000 	 1.000000 
1.000000 	 502.000000 	 927.000000 	 256.000000 	 1.000000 
1.000000 	 511.000000 	 945.000000 	 256.000000 	 1.000000 
1.000000 	 524.000000 	 976.000000 	 256.000000 	 1.000000 
1.000000 	 536.000000 	 1006.000000 	 256.000000 	 1.000000 
1.000000 	 546.000000 	 1027.000000 	 320.000000 	 1.000000 
1.000000 	 554.000000 	 1042.000000 	 320.000000 	 1.000000 
1.000000 	 558.000000 	 1047.000000 	 320.000000 	 1.000000 
1.000000 	 561.000000 	 1049.000000 	 320.000000 	 1.000000 
1.000000 	 562.000000 	 1048.000000 	 384.000000 	 1.000000 
