stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.000000 	 728.000000 	 24.000000 	 1.000000 
1.000000 	 472.000000 	 741.000000 	 40.000000 	 1.000000 
1.000000 	 480.000000 	 769.000000 	 56.000000 	 1.000000 
1.000000 	 492.000000 	 810.000000 	 72.000000 	 1.000000 
1.000000 	 510.000000 	 868.000000 	 88.000000 	 1.000000 
1.000000 	 529.000000 	 929.000000 	 104.000000 	 1.000000 
1.000000 	 551.000000 	 989.000000 	 120.000000 	 1.000000 
1.000000 	 570.000000 	 1045.000000 	 136.000000 	 1.000000 
1.000000 	 581.000000 	 1091.000000 	 152.000000 	 1.000000 
2.000000 	 589.000000 	 1136.000000 	 176.000000 	 1.000000 
2.000000 	 589.000000 	 1158.000000 	 192.000000 	 1.000000 
2.000000 	 586.000000 	 1173.000000 	 208.000000 	 1.000000 
2.000000 	 581.000000 	 1181.000000 	 224.000000 	 1.000000 
2.000000 	 573.000000 	 1184.000000 	 240.000000 	 1.000000 
2.000000 	 557.000000 	 1179.000000 	 256.000000 	 1.000000 
2.000000 	 537.000000 	 1145.000000 	 272.000000 	 1.000000 
2.000000 	 519.000000 	 1073.000000 	 288.000000 	 1.000000 
2.000000 	 514.000000 	 1002.000000 	 304.000000 	 1.000000 
2.000000 	 513.000000 	 921.000000 	 320.000000 	 1.000000 
2.000000 	 515.000000 	 841.000000 	 336.000000 	 1.000000 
2.000000 	 517.000000 	 764.000000 	 352.000000 	 1.000000 
2.000000 	 516.000000 	 692.000000 	 368.000000 	 1.000000 
3.000000 	 514.000000 	 616.000000 	 392.000000 	 1.000000 
3.000000 	 503.000000 	 549.000000 	 408.000000 	 1.000000 
3.000000 	 491.000000 	 499.000000 	 424.000000 	 1.000000 
3.000000 	 475.000000 	 453.000000 	 440.000000 	 1.000000 
3.000000 	 463.000000 	 424.000000 	 456.000000 	 1.000000 
3.000000 	 451.000000 	 401.000000 	 472.000000 	 1.000000 
3.000000 	 441.000000 	 389.000000 	 488.000000 	 1.000000 
3.000000 	 435.000000 	 386.000000 	 504.000000 	 1.000000 
3.000000 	 434.000000 	 386.000000 	 512.000000 	 1.000000 
