stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.000000 	 1193.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 1189.000000 	 32.000000 	 1.000000 
1.000000 	 337.000000 	 1164.000000 	 32.000000 	 1.000000 
1.000000 	 344.000000 	 1101.000000 	 64.000000 	 1.000000 
1.000000 	 348.000000 	 1011.000000 	 64.000000 	 1.000000 
1.000000 	 344.000000 	 895.000000 	 96.000000 	 1.000000 
1.000000 	 336.000000 	 779.000000 	 128.000000 	 1.000000 
1.000000 	 329.000000 	 669.000000 	 128.000000 	 1.000000 
1.000000 	 326.000000 	 576.000000 	 160.000000 	 1.000000 
1.000000 	 327.000000 	 501.000000 	 160.000000 	 1.000000 
1.000000 	 329.000000 	 487.000000 	 192.000000 	 1.000000 
2.000000 	 342.000000 	 1178.000000 	 672.000000 	 1.000000 
2.000000 	 342.000000 	 1178.000000 	 672.000000 	 1.000000 
2.000000 	 354.000000 	 1178.000000 	 736.000000 	 1.000000 
2.000000 	 383.000000 	 1175.000000 	 736.000000 	 1.000000 
2.000000 	 430.000000 	 1168.000000 	 768.000000 	 1.000000 
2.000000 	 490.000000 	 1158.000000 	 768.000000 	 1.000000 
2.000000 	 555.000000 	 1142.000000 	 800.000000 	 1.000000 
2.000000 	 617.000000 	 1119.000000 	 832.000000 	 1.000000 
2.000000 	 677.000000 	 1085.000000 	 832.000000 	 1.000000 
2.000000 	 723.000000 	 1040.000000 	 864.000000 	 1.000000 
2.000000 	 765.000000 	 970.000000 	 864.000000 	 1.000000 
2.000000 	 783.000000 	 871.000000 	 896.000000 	 1.000000 
2.000000 	 773.000000 	 770.000000 	 896.000000 	 1.000000 
2.000000 	 742.000000 	 678.000000 	 928.000000 	 1.000000 
2.000000 	 693.000000 	 591.000000 	 928.000000 	 1.000000 
2.000000 	 625.000000 	 517.000000 	 960.000000 	 1.000000 
2.000000 	 541.000000 	 456.000000 	 960.000000 	 1.000000 
2.000000 	 458.000000 	 409.000000 	 992.000000 	 1.000000 
2.000000 	 392.000000 	 371.000000 	 992.000000 	 1.000000 
2.000000 	 344.000000 	 351.000000 	 1024.000000 	 1.000000 
