stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.000000 	 1237.000000 	 0.000000 	 1.000000 
1.000000 	 477.000000 	 1237.000000 	 24.000000 	 1.000000 
1.000000 	 473.000000 	 1214.000000 	 48.000000 	 1.000000 
1.000000 	 469.000000 	 1172.000000 	 64.000000 	 1.000000 
1.000000 	 466.000000 	 1112.000000 	 80.000000 	 1.000000 
1.000000 	 464.000000 	 1042.000000 	 96.000000 	 1.000000 
1.000000 	 463.000000 	 960.000000 	 112.000000 	 1.000000 
1.000000 	 467.000000 	 872.000000 	 136.000000 	 1.000000 
1.000000 	 473.000000 	 794.000000 	 152.000000 	 1.000000 
1.000000 	 482.000000 	 726.000000 	 168.000000 	 1.000000 
1.000000 	 493.000000 	 675.000000 	 184.000000 	 1.000000 
1.000000 	 504.000000 	 637.000000 	 200.000000 	 1.000000 
1.000000 	 518.000000 	 604.000000 	 216.000000 	 1.000000 
1.000000 	 539.000000 	 580.000000 	 232.000000 	 1.000000 
1.000000 	 573.000000 	 559.000000 	 248.000000 	 1.000000 
1.000000 	 617.000000 	 548.000000 	 264.000000 	 1.000000 
1.000000 	 657.000000 	 553.000000 	 280.000000 	 1.000000 
1.000000 	 697.000000 	 572.000000 	 296.000000 	 1.000000 
1.000000 	 724.000000 	 595.000000 	 312.000000 	 1.000000 
1.000000 	 753.000000 	 619.000000 	 336.000000 	 1.000000 
1.000000 	 764.000000 	 628.000000 	 352.000000 	 1.000000 
1.000000 	 765.000000 	 629.000000 	 360.000000 	 1.000000 
2.000000 	 396.000000 	 1000.000000 	 640.000000 	 1.000000 
2.000000 	 425.000000 	 1005.000000 	 696.000000 	 1.000000 
2.000000 	 545.000000 	 1023.000000 	 736.000000 	 1.000000 
2.000000 	 618.000000 	 1032.000000 	 752.000000 	 1.000000 
2.000000 	 624.000000 	 1033.000000 	 760.000000 	 1.000000 
