stroke_id	 x	 y	 time	 is_writing
1.000000 	 245.000000 	 747.000000 	 0.000000 	 1.000000 
1.000000 	 244.000000 	 733.000000 	 64.000000 	 1.000000 
1.000000 	 242.000000 	 705.000000 	 64.000000 	 1.000000 
1.000000 	 241.000000 	 670.000000 	 64.000000 	 1.000000 
1.000000 	 239.000000 	 629.000000 	 128.000000 	 1.000000 
1.000000 	 241.000000 	 594.000000 	 128.000000 	 1.000000 
1.000000 	 241.000000 	 559.000000 	 128.000000 	 1.000000 
1.000000 	 242.000000 	 523.000000 	 128.000000 	 1.000000 
1.000000 	 242.000000 	 498.000000 	 192.000000 	 1.000000 
1.000000 	 242.000000 	 475.000000 	 192.000000 	 1.000000 
1.000000 	 242.000000 	 460.000000 	 192.000000 	 1.000000 
1.000000 	 242.000000 	 453.000000 	 192.000000 	 1.000000 
1.000000 	 242.000000 	 450.000000 	 256.000000 	 1.000000 
1.000000 	 242.000000 	 454.000000 	 256.000000 	 1.000000 
1.000000 	 246.000000 	 477.000000 	 320.000000 	 1.000000 
1.000000 	 252.000000 	 512.000000 	 320.000000 	 1.000000 
1.000000 	 258.000000 	 548.000000 	 320.000000 	 1.000000 
1.000000 	 265.000000 	 580.000000 	 320.000000 	 1.000000 
1.000000 	 274.000000 	 611.000000 	 384.000000 	 1.000000 
1.000000 	 285.000000 	 633.000000 	 384.000000 	 1.000000 
1.000000 	 299.000000 	 652.000000 	 384.000000 	 1.000000 
1.000000 	 312.000000 	 666.000000 	 384.000000 	 1.000000 
1.000000 	 337.000000 	 674.000000 	 448.000000 	 1.000000 
1.000000 	 354.000000 	 671.000000 	 448.000000 	 1.000000 
1.000000 	 368.000000 	 664.000000 	 448.000000 	 1.000000 
1.000000 	 379.000000 	 648.000000 	 448.000000 	 1.000000 
1.000000 	 388.000000 	 621.000000 	 512.000000 	 1.000000 
1.000000 	 392.000000 	 589.000000 	 512.000000 	 1.000000 
1.000000 	 394.000000 	 563.000000 	 512.000000 	 1.000000 
1.000000 	 397.000000 	 538.000000 	 512.000000 	 1.000000 
1.000000 	 404.000000 	 521.000000 	 576.000000 	 1.000000 
2.000000 	 283.000000 	 766.000000 	 832.000000 	 1.000000 
2.000000 	 287.000000 	 766.000000 	 896.000000 	 1.000000 
2.000000 	 302.000000 	 764.000000 	 896.000000 	 1.000000 
2.000000 	 330.000000 	 763.000000 	 896.000000 	 1.000000 
2.000000 	 363.000000 	 762.000000 	 960.000000 	 1.000000 
