stroke_id	 x	 y	 time	 is_writing
1.000000 	 731.000000 	 1207.000000 	 0.000000 	 1.000000 
1.000000 	 727.000000 	 1209.000000 	 64.000000 	 1.000000 
1.000000 	 721.000000 	 1212.000000 	 64.000000 	 1.000000 
1.000000 	 677.000000 	 1225.000000 	 64.000000 	 1.000000 
1.000000 	 643.000000 	 1229.000000 	 128.000000 	 1.000000 
1.000000 	 566.000000 	 1229.000000 	 128.000000 	 1.000000 
1.000000 	 526.000000 	 1221.000000 	 128.000000 	 1.000000 
1.000000 	 481.000000 	 1209.000000 	 192.000000 	 1.000000 
1.000000 	 446.000000 	 1196.000000 	 192.000000 	 1.000000 
1.000000 	 396.000000 	 1169.000000 	 192.000000 	 1.000000 
1.000000 	 329.000000 	 1117.000000 	 192.000000 	 1.000000 
1.000000 	 277.000000 	 1065.000000 	 256.000000 	 1.000000 
1.000000 	 240.000000 	 1007.000000 	 256.000000 	 1.000000 
1.000000 	 217.000000 	 953.000000 	 256.000000 	 1.000000 
1.000000 	 208.000000 	 901.000000 	 256.000000 	 1.000000 
1.000000 	 209.000000 	 847.000000 	 320.000000 	 1.000000 
1.000000 	 217.000000 	 794.000000 	 320.000000 	 1.000000 
1.000000 	 233.000000 	 744.000000 	 320.000000 	 1.000000 
1.000000 	 252.000000 	 701.000000 	 320.000000 	 1.000000 
1.000000 	 276.000000 	 664.000000 	 384.000000 	 1.000000 
1.000000 	 304.000000 	 637.000000 	 384.000000 	 1.000000 
1.000000 	 330.000000 	 613.000000 	 384.000000 	 1.000000 
1.000000 	 361.000000 	 596.000000 	 384.000000 	 1.000000 
1.000000 	 391.000000 	 585.000000 	 448.000000 	 1.000000 
1.000000 	 421.000000 	 581.000000 	 448.000000 	 1.000000 
1.000000 	 452.000000 	 581.000000 	 448.000000 	 1.000000 
1.000000 	 501.000000 	 595.000000 	 512.000000 	 1.000000 
1.000000 	 558.000000 	 622.000000 	 512.000000 	 1.000000 
1.000000 	 614.000000 	 649.000000 	 512.000000 	 1.000000 
1.000000 	 658.000000 	 678.000000 	 512.000000 	 1.000000 
1.000000 	 695.000000 	 716.000000 	 576.000000 	 1.000000 
1.000000 	 720.000000 	 765.000000 	 576.000000 	 1.000000 
1.000000 	 730.000000 	 813.000000 	 576.000000 	 1.000000 
1.000000 	 734.000000 	 843.000000 	 576.000000 	 1.000000 
1.000000 	 730.000000 	 867.000000 	 640.000000 	 1.000000 
1.000000 	 723.000000 	 884.000000 	 640.000000 	 1.000000 
1.000000 	 707.000000 	 901.000000 	 640.000000 	 1.000000 
1.000000 	 686.000000 	 914.000000 	 640.000000 	 1.000000 
1.000000 	 665.000000 	 926.000000 	 704.000000 	 1.000000 
1.000000 	 643.000000 	 933.000000 	 704.000000 	 1.000000 
1.000000 	 619.000000 	 937.000000 	 704.000000 	 1.000000 
1.000000 	 592.000000 	 936.000000 	 704.000000 	 1.000000 
1.000000 	 569.000000 	 933.000000 	 768.000000 	 1.000000 
1.000000 	 548.000000 	 931.000000 	 768.000000 	 1.000000 
1.000000 	 530.000000 	 930.000000 	 768.000000 	 1.000000 
1.000000 	 527.000000 	 930.000000 	 768.000000 	 1.000000 
1.000000 	 531.000000 	 932.000000 	 832.000000 	 1.000000 
