stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 712.000000 	 40.000000 	 1.000000 
1.000000 	 383.000000 	 712.000000 	 48.000000 	 1.000000 
1.000000 	 399.000000 	 681.000000 	 72.000000 	 1.000000 
1.000000 	 419.000000 	 634.000000 	 88.000000 	 1.000000 
1.000000 	 438.000000 	 585.000000 	 104.000000 	 1.000000 
1.000000 	 456.000000 	 539.000000 	 120.000000 	 1.000000 
1.000000 	 477.000000 	 498.000000 	 136.000000 	 1.000000 
1.000000 	 497.000000 	 466.000000 	 152.000000 	 1.000000 
1.000000 	 512.000000 	 448.000000 	 176.000000 	 1.000000 
1.000000 	 529.000000 	 438.000000 	 192.000000 	 1.000000 
1.000000 	 548.000000 	 443.000000 	 208.000000 	 1.000000 
1.000000 	 572.000000 	 471.000000 	 224.000000 	 1.000000 
1.000000 	 608.000000 	 535.000000 	 240.000000 	 1.000000 
1.000000 	 640.000000 	 604.000000 	 256.000000 	 1.000000 
1.000000 	 666.000000 	 672.000000 	 272.000000 	 1.000000 
1.000000 	 696.000000 	 722.000000 	 288.000000 	 1.000000 
1.000000 	 718.000000 	 758.000000 	 304.000000 	 1.000000 
1.000000 	 738.000000 	 796.000000 	 320.000000 	 1.000000 
1.000000 	 738.000000 	 797.000000 	 336.000000 	 1.000000 
