stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.000000 	 1109.000000 	 0.000000 	 1.000000 
1.000000 	 488.000000 	 1066.000000 	 31.000000 	 1.000000 
1.000000 	 457.000000 	 966.000000 	 48.000000 	 1.000000 
1.000000 	 434.000000 	 860.000000 	 65.000000 	 1.000000 
1.000000 	 422.000000 	 770.000000 	 81.000000 	 1.000000 
1.000000 	 418.000000 	 707.000000 	 98.000000 	 1.000000 
1.000000 	 419.000000 	 670.000000 	 115.000000 	 1.000000 
1.000000 	 423.000000 	 653.000000 	 131.000000 	 1.000000 
1.000000 	 423.000000 	 653.000000 	 140.000000 	 1.000000 
2.000000 	 677.000000 	 1150.000000 	 241.000000 	 1.000000 
2.000000 	 681.000000 	 1086.000000 	 282.000000 	 1.000000 
2.000000 	 678.000000 	 976.000000 	 299.000000 	 1.000000 
2.000000 	 666.000000 	 867.000000 	 315.000000 	 1.000000 
2.000000 	 649.000000 	 787.000000 	 332.000000 	 1.000000 
2.000000 	 633.000000 	 739.000000 	 349.000000 	 1.000000 
2.000000 	 621.000000 	 716.000000 	 365.000000 	 1.000000 
2.000000 	 610.000000 	 708.000000 	 382.000000 	 1.000000 
2.000000 	 610.000000 	 708.000000 	 391.000000 	 1.000000 
3.000000 	 263.000000 	 967.000000 	 499.000000 	 1.000000 
3.000000 	 351.000000 	 1007.000000 	 549.000000 	 1.000000 
3.000000 	 478.000000 	 1034.000000 	 566.000000 	 1.000000 
3.000000 	 605.000000 	 1047.000000 	 582.000000 	 1.000000 
3.000000 	 706.000000 	 1049.000000 	 599.000000 	 1.000000 
3.000000 	 779.000000 	 1046.000000 	 616.000000 	 1.000000 
3.000000 	 824.000000 	 1043.000000 	 633.000000 	 1.000000 
3.000000 	 844.000000 	 1044.000000 	 649.000000 	 1.000000 
3.000000 	 845.000000 	 1045.000000 	 666.000000 	 1.000000 
4.000000 	 341.000000 	 848.000000 	 767.000000 	 1.000000 
4.000000 	 341.000000 	 848.000000 	 800.000000 	 1.000000 
4.000000 	 341.000000 	 848.000000 	 816.000000 	 1.000000 
4.000000 	 422.000000 	 864.000000 	 833.000000 	 1.000000 
4.000000 	 533.000000 	 884.000000 	 850.000000 	 1.000000 
4.000000 	 642.000000 	 899.000000 	 866.000000 	 1.000000 
4.000000 	 769.000000 	 914.000000 	 900.000000 	 1.000000 
