stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.000000 	 954.000000 	 0.000000 	 1.000000 
1.000000 	 494.000000 	 952.000000 	 38.000000 	 1.000000 
1.000000 	 488.000000 	 947.000000 	 55.000000 	 1.000000 
1.000000 	 471.000000 	 931.000000 	 72.000000 	 1.000000 
1.000000 	 432.000000 	 892.000000 	 88.000000 	 1.000000 
1.000000 	 384.000000 	 840.000000 	 105.000000 	 1.000000 
1.000000 	 339.000000 	 782.000000 	 122.000000 	 1.000000 
1.000000 	 303.000000 	 730.000000 	 139.000000 	 1.000000 
1.000000 	 277.000000 	 683.000000 	 155.000000 	 1.000000 
1.000000 	 258.000000 	 640.000000 	 172.000000 	 1.000000 
1.000000 	 242.000000 	 606.000000 	 189.000000 	 1.000000 
1.000000 	 231.000000 	 578.000000 	 205.000000 	 1.000000 
1.000000 	 223.000000 	 556.000000 	 221.000000 	 1.000000 
1.000000 	 215.000000 	 533.000000 	 246.000000 	 1.000000 
2.000000 	 285.000000 	 903.000000 	 492.000000 	 1.000000 
2.000000 	 285.000000 	 901.000000 	 573.000000 	 1.000000 
2.000000 	 286.000000 	 897.000000 	 590.000000 	 1.000000 
2.000000 	 290.000000 	 882.000000 	 606.000000 	 1.000000 
2.000000 	 301.000000 	 855.000000 	 623.000000 	 1.000000 
2.000000 	 326.000000 	 801.000000 	 640.000000 	 1.000000 
2.000000 	 358.000000 	 744.000000 	 657.000000 	 1.000000 
2.000000 	 388.000000 	 699.000000 	 673.000000 	 1.000000 
2.000000 	 414.000000 	 661.000000 	 690.000000 	 1.000000 
2.000000 	 441.000000 	 627.000000 	 707.000000 	 1.000000 
2.000000 	 462.000000 	 604.000000 	 723.000000 	 1.000000 
2.000000 	 471.000000 	 595.000000 	 733.000000 	 1.000000 
2.000000 	 484.000000 	 584.000000 	 758.000000 	 1.000000 
