stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.000000 	 1087.000000 	 0.000000 	 1.000000 
1.000000 	 439.000000 	 1040.000000 	 32.000000 	 1.000000 
1.000000 	 437.000000 	 978.000000 	 48.000000 	 1.000000 
1.000000 	 439.000000 	 910.000000 	 64.000000 	 1.000000 
1.000000 	 441.000000 	 842.000000 	 80.000000 	 1.000000 
1.000000 	 453.000000 	 715.000000 	 112.000000 	 1.000000 
1.000000 	 466.000000 	 597.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 587.000000 	 144.000000 	 1.000000 
1.000000 	 462.000000 	 570.000000 	 160.000000 	 1.000000 
1.000000 	 459.000000 	 564.000000 	 176.000000 	 1.000000 
1.000000 	 459.000000 	 558.000000 	 192.000000 	 1.000000 
1.000000 	 458.000000 	 559.000000 	 208.000000 	 1.000000 
1.000000 	 458.000000 	 565.000000 	 240.000000 	 1.000000 
1.000000 	 453.000000 	 606.000000 	 256.000000 	 1.000000 
1.000000 	 448.000000 	 662.000000 	 272.000000 	 1.000000 
1.000000 	 440.000000 	 773.000000 	 288.000000 	 1.000000 
1.000000 	 437.000000 	 825.000000 	 304.000000 	 1.000000 
1.000000 	 431.000000 	 894.000000 	 320.000000 	 1.000000 
1.000000 	 431.000000 	 921.000000 	 336.000000 	 1.000000 
1.000000 	 433.000000 	 960.000000 	 352.000000 	 1.000000 
1.000000 	 436.000000 	 978.000000 	 368.000000 	 1.000000 
1.000000 	 444.000000 	 993.000000 	 384.000000 	 1.000000 
1.000000 	 454.000000 	 1010.000000 	 400.000000 	 1.000000 
1.000000 	 493.000000 	 1046.000000 	 416.000000 	 1.000000 
1.000000 	 527.000000 	 1069.000000 	 432.000000 	 1.000000 
1.000000 	 560.000000 	 1082.000000 	 448.000000 	 1.000000 
1.000000 	 599.000000 	 1091.000000 	 464.000000 	 1.000000 
1.000000 	 632.000000 	 1091.000000 	 480.000000 	 1.000000 
1.000000 	 649.000000 	 1090.000000 	 496.000000 	 1.000000 
1.000000 	 659.000000 	 1086.000000 	 512.000000 	 1.000000 
1.000000 	 662.000000 	 1084.000000 	 544.000000 	 1.000000 
2.000000 	 501.000000 	 748.000000 	 720.000000 	 1.000000 
2.000000 	 522.000000 	 747.000000 	 768.000000 	 1.000000 
2.000000 	 545.000000 	 743.000000 	 784.000000 	 1.000000 
2.000000 	 572.000000 	 739.000000 	 800.000000 	 1.000000 
2.000000 	 572.000000 	 738.000000 	 816.000000 	 1.000000 
