stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 1296.000000 	 64.000000 	 1.000000 
1.000000 	 412.000000 	 1221.000000 	 96.000000 	 1.000000 
1.000000 	 411.000000 	 1171.000000 	 96.000000 	 1.000000 
1.000000 	 410.000000 	 1116.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 1054.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 990.000000 	 160.000000 	 1.000000 
1.000000 	 411.000000 	 924.000000 	 160.000000 	 1.000000 
1.000000 	 412.000000 	 866.000000 	 192.000000 	 1.000000 
1.000000 	 411.000000 	 810.000000 	 192.000000 	 1.000000 
1.000000 	 411.000000 	 760.000000 	 224.000000 	 1.000000 
1.000000 	 409.000000 	 723.000000 	 224.000000 	 1.000000 
1.000000 	 406.000000 	 689.000000 	 256.000000 	 1.000000 
1.000000 	 406.000000 	 669.000000 	 256.000000 	 1.000000 
1.000000 	 406.000000 	 654.000000 	 288.000000 	 1.000000 
1.000000 	 405.000000 	 649.000000 	 288.000000 	 1.000000 
1.000000 	 404.000000 	 647.000000 	 320.000000 	 1.000000 
1.000000 	 404.000000 	 655.000000 	 352.000000 	 1.000000 
1.000000 	 406.000000 	 674.000000 	 384.000000 	 1.000000 
1.000000 	 410.000000 	 713.000000 	 384.000000 	 1.000000 
1.000000 	 416.000000 	 764.000000 	 416.000000 	 1.000000 
1.000000 	 419.000000 	 812.000000 	 416.000000 	 1.000000 
1.000000 	 421.000000 	 857.000000 	 448.000000 	 1.000000 
1.000000 	 421.000000 	 892.000000 	 448.000000 	 1.000000 
1.000000 	 421.000000 	 923.000000 	 480.000000 	 1.000000 
1.000000 	 420.000000 	 946.000000 	 480.000000 	 1.000000 
1.000000 	 421.000000 	 966.000000 	 512.000000 	 1.000000 
1.000000 	 422.000000 	 972.000000 	 512.000000 	 1.000000 
1.000000 	 423.000000 	 979.000000 	 544.000000 	 1.000000 
1.000000 	 427.000000 	 990.000000 	 544.000000 	 1.000000 
1.000000 	 435.000000 	 1004.000000 	 576.000000 	 1.000000 
1.000000 	 449.000000 	 1023.000000 	 576.000000 	 1.000000 
1.000000 	 465.000000 	 1048.000000 	 608.000000 	 1.000000 
1.000000 	 484.000000 	 1076.000000 	 608.000000 	 1.000000 
1.000000 	 510.000000 	 1110.000000 	 640.000000 	 1.000000 
1.000000 	 538.000000 	 1149.000000 	 640.000000 	 1.000000 
1.000000 	 570.000000 	 1190.000000 	 672.000000 	 1.000000 
1.000000 	 602.000000 	 1228.000000 	 672.000000 	 1.000000 
1.000000 	 634.000000 	 1262.000000 	 704.000000 	 1.000000 
1.000000 	 663.000000 	 1291.000000 	 704.000000 	 1.000000 
1.000000 	 688.000000 	 1316.000000 	 736.000000 	 1.000000 
1.000000 	 706.000000 	 1333.000000 	 736.000000 	 1.000000 
1.000000 	 719.000000 	 1344.000000 	 768.000000 	 1.000000 
1.000000 	 727.000000 	 1351.000000 	 800.000000 	 1.000000 
1.000000 	 729.000000 	 1351.000000 	 800.000000 	 1.000000 
1.000000 	 730.000000 	 1351.000000 	 800.000000 	 1.000000 
1.000000 	 727.000000 	 1347.000000 	 832.000000 	 1.000000 
1.000000 	 717.000000 	 1337.000000 	 864.000000 	 1.000000 
1.000000 	 702.000000 	 1318.000000 	 864.000000 	 1.000000 
1.000000 	 672.000000 	 1280.000000 	 896.000000 	 1.000000 
1.000000 	 630.000000 	 1225.000000 	 896.000000 	 1.000000 
1.000000 	 587.000000 	 1166.000000 	 928.000000 	 1.000000 
1.000000 	 546.000000 	 1110.000000 	 928.000000 	 1.000000 
1.000000 	 511.000000 	 1064.000000 	 960.000000 	 1.000000 
1.000000 	 481.000000 	 1024.000000 	 960.000000 	 1.000000 
1.000000 	 457.000000 	 995.000000 	 992.000000 	 1.000000 
1.000000 	 438.000000 	 970.000000 	 992.000000 	 1.000000 
1.000000 	 427.000000 	 954.000000 	 1024.000000 	 1.000000 
1.000000 	 424.000000 	 946.000000 	 1024.000000 	 1.000000 
1.000000 	 425.000000 	 945.000000 	 1056.000000 	 1.000000 
1.000000 	 426.000000 	 945.000000 	 1056.000000 	 1.000000 
1.000000 	 429.000000 	 949.000000 	 1088.000000 	 1.000000 
1.000000 	 441.000000 	 955.000000 	 1088.000000 	 1.000000 
1.000000 	 456.000000 	 960.000000 	 1120.000000 	 1.000000 
1.000000 	 472.000000 	 963.000000 	 1120.000000 	 1.000000 
1.000000 	 490.000000 	 966.000000 	 1152.000000 	 1.000000 
1.000000 	 510.000000 	 963.000000 	 1184.000000 	 1.000000 
1.000000 	 536.000000 	 953.000000 	 1184.000000 	 1.000000 
1.000000 	 567.000000 	 934.000000 	 1216.000000 	 1.000000 
1.000000 	 597.000000 	 908.000000 	 1216.000000 	 1.000000 
1.000000 	 621.000000 	 879.000000 	 1248.000000 	 1.000000 
1.000000 	 644.000000 	 850.000000 	 1248.000000 	 1.000000 
1.000000 	 663.000000 	 820.000000 	 1280.000000 	 1.000000 
1.000000 	 679.000000 	 792.000000 	 1280.000000 	 1.000000 
1.000000 	 691.000000 	 764.000000 	 1312.000000 	 1.000000 
1.000000 	 700.000000 	 737.000000 	 1312.000000 	 1.000000 
1.000000 	 712.000000 	 711.000000 	 1344.000000 	 1.000000 
1.000000 	 718.000000 	 685.000000 	 1344.000000 	 1.000000 
1.000000 	 726.000000 	 662.000000 	 1376.000000 	 1.000000 
