stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.000000 	 498.000000 	 0.000000 	 1.000000 
1.000000 	 291.000000 	 499.000000 	 32.000000 	 1.000000 
1.000000 	 288.000000 	 504.000000 	 32.000000 	 1.000000 
1.000000 	 286.000000 	 507.000000 	 64.000000 	 1.000000 
1.000000 	 286.000000 	 508.000000 	 64.000000 	 1.000000 
1.000000 	 284.000000 	 496.000000 	 96.000000 	 1.000000 
1.000000 	 282.000000 	 449.000000 	 96.000000 	 1.000000 
1.000000 	 282.000000 	 397.000000 	 128.000000 	 1.000000 
1.000000 	 284.000000 	 349.000000 	 128.000000 	 1.000000 
1.000000 	 285.000000 	 312.000000 	 160.000000 	 1.000000 
1.000000 	 287.000000 	 296.000000 	 160.000000 	 1.000000 
1.000000 	 287.000000 	 297.000000 	 192.000000 	 1.000000 
1.000000 	 287.000000 	 294.000000 	 192.000000 	 1.000000 
1.000000 	 288.000000 	 301.000000 	 224.000000 	 1.000000 
