stroke_id	 x	 y	 time	 is_writing
1.000000 	 759.000000 	 1326.000000 	 0.000000 	 1.000000 
1.000000 	 750.000000 	 1342.000000 	 0.000000 	 1.000000 
1.000000 	 725.000000 	 1354.000000 	 64.000000 	 1.000000 
1.000000 	 605.000000 	 1331.000000 	 64.000000 	 1.000000 
1.000000 	 435.000000 	 1245.000000 	 128.000000 	 1.000000 
1.000000 	 362.000000 	 1187.000000 	 128.000000 	 1.000000 
1.000000 	 307.000000 	 1134.000000 	 128.000000 	 1.000000 
1.000000 	 287.000000 	 1094.000000 	 128.000000 	 1.000000 
1.000000 	 283.000000 	 1058.000000 	 192.000000 	 1.000000 
1.000000 	 295.000000 	 1047.000000 	 192.000000 	 1.000000 
1.000000 	 332.000000 	 1017.000000 	 192.000000 	 1.000000 
1.000000 	 387.000000 	 997.000000 	 192.000000 	 1.000000 
1.000000 	 459.000000 	 983.000000 	 256.000000 	 1.000000 
1.000000 	 537.000000 	 967.000000 	 256.000000 	 1.000000 
1.000000 	 612.000000 	 949.000000 	 256.000000 	 1.000000 
1.000000 	 676.000000 	 924.000000 	 256.000000 	 1.000000 
1.000000 	 724.000000 	 893.000000 	 320.000000 	 1.000000 
1.000000 	 759.000000 	 857.000000 	 320.000000 	 1.000000 
1.000000 	 778.000000 	 819.000000 	 320.000000 	 1.000000 
1.000000 	 776.000000 	 785.000000 	 384.000000 	 1.000000 
1.000000 	 759.000000 	 744.000000 	 384.000000 	 1.000000 
1.000000 	 716.000000 	 696.000000 	 384.000000 	 1.000000 
1.000000 	 659.000000 	 653.000000 	 384.000000 	 1.000000 
1.000000 	 586.000000 	 617.000000 	 448.000000 	 1.000000 
1.000000 	 508.000000 	 587.000000 	 448.000000 	 1.000000 
1.000000 	 423.000000 	 569.000000 	 448.000000 	 1.000000 
1.000000 	 351.000000 	 562.000000 	 448.000000 	 1.000000 
1.000000 	 306.000000 	 566.000000 	 512.000000 	 1.000000 
