stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.000000 	 918.000000 	 68.000000 	 1.000000 
1.000000 	 285.000000 	 871.000000 	 84.000000 	 1.000000 
1.000000 	 288.000000 	 823.000000 	 104.000000 	 1.000000 
1.000000 	 290.000000 	 774.000000 	 120.000000 	 1.000000 
1.000000 	 290.000000 	 719.000000 	 136.000000 	 1.000000 
1.000000 	 289.000000 	 672.000000 	 152.000000 	 1.000000 
1.000000 	 289.000000 	 629.000000 	 168.000000 	 1.000000 
1.000000 	 288.000000 	 593.000000 	 184.000000 	 1.000000 
1.000000 	 287.000000 	 558.000000 	 200.000000 	 1.000000 
1.000000 	 285.000000 	 533.000000 	 216.000000 	 1.000000 
1.000000 	 283.000000 	 516.000000 	 252.000000 	 1.000000 
1.000000 	 282.000000 	 512.000000 	 268.000000 	 1.000000 
1.000000 	 281.000000 	 510.000000 	 284.000000 	 1.000000 
1.000000 	 280.000000 	 510.000000 	 300.000000 	 1.000000 
1.000000 	 280.000000 	 518.000000 	 316.000000 	 1.000000 
1.000000 	 283.000000 	 545.000000 	 336.000000 	 1.000000 
1.000000 	 299.000000 	 580.000000 	 352.000000 	 1.000000 
1.000000 	 318.000000 	 613.000000 	 368.000000 	 1.000000 
1.000000 	 336.000000 	 636.000000 	 384.000000 	 1.000000 
1.000000 	 355.000000 	 652.000000 	 400.000000 	 1.000000 
1.000000 	 370.000000 	 662.000000 	 416.000000 	 1.000000 
1.000000 	 384.000000 	 665.000000 	 432.000000 	 1.000000 
1.000000 	 398.000000 	 665.000000 	 448.000000 	 1.000000 
1.000000 	 408.000000 	 663.000000 	 468.000000 	 1.000000 
1.000000 	 416.000000 	 657.000000 	 484.000000 	 1.000000 
1.000000 	 424.000000 	 646.000000 	 500.000000 	 1.000000 
1.000000 	 436.000000 	 613.000000 	 532.000000 	 1.000000 
1.000000 	 438.000000 	 596.000000 	 552.000000 	 1.000000 
1.000000 	 439.000000 	 586.000000 	 568.000000 	 1.000000 
1.000000 	 440.000000 	 580.000000 	 584.000000 	 1.000000 
1.000000 	 440.000000 	 577.000000 	 600.000000 	 1.000000 
1.000000 	 442.000000 	 573.000000 	 616.000000 	 1.000000 
1.000000 	 442.000000 	 572.000000 	 628.000000 	 1.000000 
