stroke_id	 x	 y	 time	 is_writing
1.000000 	 693.000000 	 1254.000000 	 0.000000 	 1.000000 
1.000000 	 691.000000 	 1253.000000 	 6.000000 	 1.000000 
1.000000 	 661.000000 	 1222.000000 	 22.000000 	 1.000000 
1.000000 	 601.000000 	 1149.000000 	 39.000000 	 1.000000 
1.000000 	 539.000000 	 1071.000000 	 55.000000 	 1.000000 
1.000000 	 480.000000 	 997.000000 	 72.000000 	 1.000000 
1.000000 	 426.000000 	 928.000000 	 89.000000 	 1.000000 
1.000000 	 375.000000 	 866.000000 	 105.000000 	 1.000000 
1.000000 	 340.000000 	 824.000000 	 122.000000 	 1.000000 
1.000000 	 321.000000 	 806.000000 	 138.000000 	 1.000000 
1.000000 	 305.000000 	 799.000000 	 155.000000 	 1.000000 
1.000000 	 289.000000 	 810.000000 	 172.000000 	 1.000000 
1.000000 	 285.000000 	 814.000000 	 182.000000 	 1.000000 
2.000000 	 286.000000 	 1270.000000 	 324.000000 	 1.000000 
2.000000 	 286.000000 	 1269.000000 	 338.000000 	 1.000000 
2.000000 	 290.000000 	 1261.000000 	 354.000000 	 1.000000 
2.000000 	 309.000000 	 1233.000000 	 371.000000 	 1.000000 
2.000000 	 401.000000 	 1124.000000 	 404.000000 	 1.000000 
2.000000 	 469.000000 	 1051.000000 	 421.000000 	 1.000000 
2.000000 	 533.000000 	 980.000000 	 437.000000 	 1.000000 
2.000000 	 586.000000 	 920.000000 	 454.000000 	 1.000000 
2.000000 	 627.000000 	 872.000000 	 470.000000 	 1.000000 
2.000000 	 653.000000 	 845.000000 	 487.000000 	 1.000000 
2.000000 	 674.000000 	 828.000000 	 504.000000 	 1.000000 
2.000000 	 687.000000 	 823.000000 	 520.000000 	 1.000000 
2.000000 	 688.000000 	 823.000000 	 531.000000 	 1.000000 
