stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.000000 	 661.000000 	 0.000000 	 1.000000 
1.000000 	 295.000000 	 661.000000 	 0.000000 	 1.000000 
1.000000 	 295.000000 	 661.000000 	 32.000000 	 1.000000 
1.000000 	 295.000000 	 661.000000 	 32.000000 	 1.000000 
1.000000 	 295.000000 	 661.000000 	 64.000000 	 1.000000 
1.000000 	 299.000000 	 646.000000 	 64.000000 	 1.000000 
1.000000 	 305.000000 	 617.000000 	 96.000000 	 1.000000 
1.000000 	 310.000000 	 595.000000 	 128.000000 	 1.000000 
1.000000 	 313.000000 	 576.000000 	 128.000000 	 1.000000 
1.000000 	 317.000000 	 561.000000 	 160.000000 	 1.000000 
1.000000 	 317.000000 	 560.000000 	 160.000000 	 1.000000 
1.000000 	 320.000000 	 550.000000 	 192.000000 	 1.000000 
1.000000 	 322.000000 	 548.000000 	 192.000000 	 1.000000 
1.000000 	 323.000000 	 548.000000 	 224.000000 	 1.000000 
1.000000 	 327.000000 	 551.000000 	 224.000000 	 1.000000 
1.000000 	 342.000000 	 566.000000 	 256.000000 	 1.000000 
1.000000 	 357.000000 	 584.000000 	 256.000000 	 1.000000 
1.000000 	 373.000000 	 603.000000 	 288.000000 	 1.000000 
1.000000 	 387.000000 	 623.000000 	 288.000000 	 1.000000 
1.000000 	 401.000000 	 642.000000 	 320.000000 	 1.000000 
1.000000 	 411.000000 	 654.000000 	 320.000000 	 1.000000 
1.000000 	 422.000000 	 664.000000 	 352.000000 	 1.000000 
1.000000 	 427.000000 	 669.000000 	 384.000000 	 1.000000 
