stroke_id	 x	 y	 time	 is_writing
1.000000 	 558.000000 	 1164.000000 	 0.000000 	 1.000000 
1.000000 	 566.000000 	 1172.000000 	 32.000000 	 1.000000 
1.000000 	 634.000000 	 1218.000000 	 64.000000 	 1.000000 
1.000000 	 670.000000 	 1234.000000 	 80.000000 	 1.000000 
1.000000 	 713.000000 	 1247.000000 	 112.000000 	 1.000000 
1.000000 	 717.000000 	 1246.000000 	 144.000000 	 1.000000 
1.000000 	 650.000000 	 1190.000000 	 176.000000 	 1.000000 
1.000000 	 619.000000 	 1165.000000 	 192.000000 	 1.000000 
1.000000 	 609.000000 	 1156.000000 	 200.000000 	 1.000000 
1.000000 	 563.000000 	 1090.000000 	 248.000000 	 1.000000 
1.000000 	 620.000000 	 1056.000000 	 280.000000 	 1.000000 
1.000000 	 676.000000 	 1053.000000 	 296.000000 	 1.000000 
1.000000 	 791.000000 	 1098.000000 	 336.000000 	 1.000000 
