stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.000000 	 550.000000 	 0.000000 	 1.000000 
1.000000 	 311.000000 	 551.000000 	 32.000000 	 1.000000 
1.000000 	 307.000000 	 568.000000 	 64.000000 	 1.000000 
1.000000 	 312.000000 	 694.000000 	 64.000000 	 1.000000 
1.000000 	 367.000000 	 987.000000 	 96.000000 	 1.000000 
1.000000 	 423.000000 	 1206.000000 	 160.000000 	 1.000000 
1.000000 	 470.000000 	 1315.000000 	 192.000000 	 1.000000 
1.000000 	 517.000000 	 1315.000000 	 224.000000 	 1.000000 
1.000000 	 550.000000 	 1203.000000 	 256.000000 	 1.000000 
1.000000 	 587.000000 	 1008.000000 	 288.000000 	 1.000000 
1.000000 	 634.000000 	 816.000000 	 320.000000 	 1.000000 
1.000000 	 678.000000 	 690.000000 	 352.000000 	 1.000000 
1.000000 	 714.000000 	 638.000000 	 384.000000 	 1.000000 
1.000000 	 723.000000 	 609.000000 	 384.000000 	 1.000000 
1.000000 	 723.000000 	 594.000000 	 416.000000 	 1.000000 
2.000000 	 315.000000 	 918.000000 	 640.000000 	 1.000000 
2.000000 	 314.000000 	 918.000000 	 640.000000 	 1.000000 
2.000000 	 354.000000 	 923.000000 	 672.000000 	 1.000000 
2.000000 	 590.000000 	 932.000000 	 704.000000 	 1.000000 
2.000000 	 705.000000 	 928.000000 	 736.000000 	 1.000000 
