stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.000000 	 1160.000000 	 48.000000 	 1.000000 
1.000000 	 355.000000 	 1164.000000 	 80.000000 	 1.000000 
1.000000 	 375.000000 	 1203.000000 	 96.000000 	 1.000000 
1.000000 	 492.000000 	 1311.000000 	 128.000000 	 1.000000 
1.000000 	 531.000000 	 1319.000000 	 144.000000 	 1.000000 
1.000000 	 575.000000 	 1307.000000 	 176.000000 	 1.000000 
1.000000 	 594.000000 	 1286.000000 	 192.000000 	 1.000000 
1.000000 	 610.000000 	 1251.000000 	 208.000000 	 1.000000 
1.000000 	 622.000000 	 1184.000000 	 224.000000 	 1.000000 
1.000000 	 588.000000 	 1007.000000 	 256.000000 	 1.000000 
1.000000 	 553.000000 	 949.000000 	 272.000000 	 1.000000 
1.000000 	 513.000000 	 904.000000 	 288.000000 	 1.000000 
1.000000 	 469.000000 	 862.000000 	 304.000000 	 1.000000 
1.000000 	 424.000000 	 830.000000 	 320.000000 	 1.000000 
1.000000 	 382.000000 	 806.000000 	 336.000000 	 1.000000 
1.000000 	 350.000000 	 803.000000 	 352.000000 	 1.000000 
1.000000 	 334.000000 	 824.000000 	 384.000000 	 1.000000 
1.000000 	 334.000000 	 847.000000 	 400.000000 	 1.000000 
1.000000 	 351.000000 	 867.000000 	 416.000000 	 1.000000 
1.000000 	 410.000000 	 891.000000 	 448.000000 	 1.000000 
1.000000 	 444.000000 	 894.000000 	 464.000000 	 1.000000 
1.000000 	 537.000000 	 862.000000 	 496.000000 	 1.000000 
1.000000 	 585.000000 	 837.000000 	 512.000000 	 1.000000 
1.000000 	 643.000000 	 813.000000 	 528.000000 	 1.000000 
1.000000 	 717.000000 	 782.000000 	 560.000000 	 1.000000 
1.000000 	 717.000000 	 781.000000 	 576.000000 	 1.000000 
