stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.000000 	 1922.000000 	 0.000000 	 1.000000 
1.000000 	 329.000000 	 1923.000000 	 22.000000 	 1.000000 
1.000000 	 326.000000 	 1922.000000 	 39.000000 	 1.000000 
1.000000 	 339.000000 	 1903.000000 	 73.000000 	 1.000000 
1.000000 	 365.000000 	 1874.000000 	 90.000000 	 1.000000 
1.000000 	 478.000000 	 1771.000000 	 140.000000 	 1.000000 
1.000000 	 519.000000 	 1734.000000 	 157.000000 	 1.000000 
1.000000 	 663.000000 	 1594.000000 	 207.000000 	 1.000000 
1.000000 	 713.000000 	 1545.000000 	 225.000000 	 1.000000 
1.000000 	 829.000000 	 1429.000000 	 275.000000 	 1.000000 
1.000000 	 847.000000 	 1395.000000 	 292.000000 	 1.000000 
1.000000 	 890.000000 	 1347.000000 	 342.000000 	 1.000000 
1.000000 	 890.000000 	 1345.000000 	 359.000000 	 1.000000 
1.000000 	 894.000000 	 1363.000000 	 410.000000 	 1.000000 
1.000000 	 905.000000 	 1382.000000 	 426.000000 	 1.000000 
1.000000 	 910.000000 	 1387.000000 	 443.000000 	 1.000000 
2.000000 	 1091.000000 	 1904.000000 	 603.000000 	 1.000000 
2.000000 	 1089.000000 	 1906.000000 	 629.000000 	 1.000000 
2.000000 	 1086.000000 	 1905.000000 	 662.000000 	 1.000000 
2.000000 	 1084.000000 	 1888.000000 	 679.000000 	 1.000000 
2.000000 	 1067.000000 	 1794.000000 	 713.000000 	 1.000000 
2.000000 	 1047.000000 	 1728.000000 	 730.000000 	 1.000000 
2.000000 	 1017.000000 	 1597.000000 	 763.000000 	 1.000000 
2.000000 	 994.000000 	 1522.000000 	 780.000000 	 1.000000 
2.000000 	 929.000000 	 1369.000000 	 814.000000 	 1.000000 
2.000000 	 902.000000 	 1299.000000 	 831.000000 	 1.000000 
2.000000 	 831.000000 	 1164.000000 	 864.000000 	 1.000000 
2.000000 	 806.000000 	 1099.000000 	 881.000000 	 1.000000 
2.000000 	 737.000000 	 941.000000 	 932.000000 	 1.000000 
2.000000 	 726.000000 	 903.000000 	 949.000000 	 1.000000 
2.000000 	 704.000000 	 849.000000 	 982.000000 	 1.000000 
2.000000 	 692.000000 	 831.000000 	 999.000000 	 1.000000 
2.000000 	 674.000000 	 770.000000 	 1050.000000 	 1.000000 
2.000000 	 667.000000 	 754.000000 	 1067.000000 	 1.000000 
2.000000 	 654.000000 	 713.000000 	 1117.000000 	 1.000000 
2.000000 	 652.000000 	 704.000000 	 1134.000000 	 1.000000 
2.000000 	 647.000000 	 696.000000 	 1185.000000 	 1.000000 
2.000000 	 646.000000 	 694.000000 	 1199.000000 	 1.000000 
2.000000 	 646.000000 	 703.000000 	 1252.000000 	 1.000000 
2.000000 	 647.000000 	 712.000000 	 1269.000000 	 1.000000 
2.000000 	 660.000000 	 761.000000 	 1306.000000 	 1.000000 
