stroke_id	 x	 y	 time	 is_writing
1.000000 	 682.000000 	 1103.000000 	 48.000000 	 1.000000 
1.000000 	 675.000000 	 1114.000000 	 64.000000 	 1.000000 
1.000000 	 664.000000 	 1129.000000 	 80.000000 	 1.000000 
1.000000 	 645.000000 	 1145.000000 	 96.000000 	 1.000000 
1.000000 	 630.000000 	 1154.000000 	 112.000000 	 1.000000 
1.000000 	 573.000000 	 1181.000000 	 128.000000 	 1.000000 
1.000000 	 545.000000 	 1182.000000 	 160.000000 	 1.000000 
1.000000 	 500.000000 	 1183.000000 	 176.000000 	 1.000000 
1.000000 	 458.000000 	 1173.000000 	 192.000000 	 1.000000 
1.000000 	 403.000000 	 1152.000000 	 208.000000 	 1.000000 
1.000000 	 362.000000 	 1121.000000 	 224.000000 	 1.000000 
1.000000 	 329.000000 	 1088.000000 	 240.000000 	 1.000000 
1.000000 	 312.000000 	 1054.000000 	 256.000000 	 1.000000 
1.000000 	 305.000000 	 1019.000000 	 272.000000 	 1.000000 
1.000000 	 310.000000 	 991.000000 	 288.000000 	 1.000000 
1.000000 	 316.000000 	 975.000000 	 304.000000 	 1.000000 
1.000000 	 350.000000 	 934.000000 	 320.000000 	 1.000000 
1.000000 	 385.000000 	 908.000000 	 336.000000 	 1.000000 
1.000000 	 424.000000 	 892.000000 	 352.000000 	 1.000000 
1.000000 	 461.000000 	 886.000000 	 368.000000 	 1.000000 
1.000000 	 491.000000 	 892.000000 	 384.000000 	 1.000000 
1.000000 	 520.000000 	 905.000000 	 400.000000 	 1.000000 
1.000000 	 547.000000 	 923.000000 	 416.000000 	 1.000000 
1.000000 	 587.000000 	 957.000000 	 432.000000 	 1.000000 
1.000000 	 613.000000 	 988.000000 	 448.000000 	 1.000000 
1.000000 	 622.000000 	 1005.000000 	 464.000000 	 1.000000 
1.000000 	 633.000000 	 1028.000000 	 480.000000 	 1.000000 
1.000000 	 639.000000 	 1052.000000 	 512.000000 	 1.000000 
1.000000 	 644.000000 	 1069.000000 	 528.000000 	 1.000000 
1.000000 	 643.000000 	 1079.000000 	 544.000000 	 1.000000 
1.000000 	 645.000000 	 1085.000000 	 560.000000 	 1.000000 
2.000000 	 644.000000 	 1084.000000 	 624.000000 	 1.000000 
2.000000 	 647.000000 	 1072.000000 	 640.000000 	 1.000000 
2.000000 	 647.000000 	 1061.000000 	 656.000000 	 1.000000 
2.000000 	 650.000000 	 1019.000000 	 672.000000 	 1.000000 
2.000000 	 654.000000 	 979.000000 	 688.000000 	 1.000000 
2.000000 	 654.000000 	 938.000000 	 704.000000 	 1.000000 
2.000000 	 654.000000 	 914.000000 	 720.000000 	 1.000000 
2.000000 	 657.000000 	 854.000000 	 736.000000 	 1.000000 
2.000000 	 660.000000 	 822.000000 	 752.000000 	 1.000000 
2.000000 	 665.000000 	 774.000000 	 768.000000 	 1.000000 
2.000000 	 670.000000 	 744.000000 	 784.000000 	 1.000000 
2.000000 	 678.000000 	 682.000000 	 800.000000 	 1.000000 
2.000000 	 686.000000 	 634.000000 	 816.000000 	 1.000000 
2.000000 	 695.000000 	 588.000000 	 832.000000 	 1.000000 
2.000000 	 703.000000 	 547.000000 	 848.000000 	 1.000000 
2.000000 	 708.000000 	 506.000000 	 864.000000 	 1.000000 
2.000000 	 709.000000 	 468.000000 	 896.000000 	 1.000000 
2.000000 	 709.000000 	 429.000000 	 912.000000 	 1.000000 
2.000000 	 707.000000 	 415.000000 	 928.000000 	 1.000000 
2.000000 	 696.000000 	 370.000000 	 944.000000 	 1.000000 
2.000000 	 691.000000 	 358.000000 	 960.000000 	 1.000000 
2.000000 	 678.000000 	 335.000000 	 976.000000 	 1.000000 
2.000000 	 647.000000 	 294.000000 	 992.000000 	 1.000000 
2.000000 	 626.000000 	 273.000000 	 1008.000000 	 1.000000 
2.000000 	 614.000000 	 268.000000 	 1024.000000 	 1.000000 
2.000000 	 595.000000 	 262.000000 	 1040.000000 	 1.000000 
2.000000 	 571.000000 	 261.000000 	 1056.000000 	 1.000000 
2.000000 	 543.000000 	 266.000000 	 1072.000000 	 1.000000 
2.000000 	 518.000000 	 281.000000 	 1088.000000 	 1.000000 
2.000000 	 483.000000 	 307.000000 	 1104.000000 	 1.000000 
2.000000 	 466.000000 	 329.000000 	 1120.000000 	 1.000000 
2.000000 	 457.000000 	 344.000000 	 1136.000000 	 1.000000 
2.000000 	 441.000000 	 391.000000 	 1152.000000 	 1.000000 
2.000000 	 440.000000 	 415.000000 	 1168.000000 	 1.000000 
2.000000 	 446.000000 	 459.000000 	 1184.000000 	 1.000000 
2.000000 	 457.000000 	 503.000000 	 1200.000000 	 1.000000 
2.000000 	 475.000000 	 547.000000 	 1216.000000 	 1.000000 
2.000000 	 487.000000 	 572.000000 	 1232.000000 	 1.000000 
2.000000 	 515.000000 	 623.000000 	 1248.000000 	 1.000000 
2.000000 	 539.000000 	 661.000000 	 1280.000000 	 1.000000 
2.000000 	 566.000000 	 690.000000 	 1296.000000 	 1.000000 
2.000000 	 587.000000 	 712.000000 	 1312.000000 	 1.000000 
2.000000 	 611.000000 	 734.000000 	 1328.000000 	 1.000000 
2.000000 	 637.000000 	 758.000000 	 1344.000000 	 1.000000 
2.000000 	 660.000000 	 783.000000 	 1360.000000 	 1.000000 
2.000000 	 685.000000 	 812.000000 	 1376.000000 	 1.000000 
2.000000 	 705.000000 	 839.000000 	 1392.000000 	 1.000000 
2.000000 	 727.000000 	 865.000000 	 1408.000000 	 1.000000 
2.000000 	 743.000000 	 886.000000 	 1424.000000 	 1.000000 
2.000000 	 759.000000 	 904.000000 	 1440.000000 	 1.000000 
2.000000 	 771.000000 	 919.000000 	 1456.000000 	 1.000000 
2.000000 	 775.000000 	 920.000000 	 1472.000000 	 1.000000 
2.000000 	 781.000000 	 926.000000 	 1488.000000 	 1.000000 
2.000000 	 790.000000 	 932.000000 	 1504.000000 	 1.000000 
2.000000 	 799.000000 	 935.000000 	 1520.000000 	 1.000000 
2.000000 	 806.000000 	 939.000000 	 1536.000000 	 1.000000 
