stroke_id	 x	 y	 time	 is_writing
1.000000 	 709.000000 	 1041.000000 	 56.000000 	 1.000000 
1.000000 	 660.000000 	 1056.000000 	 72.000000 	 1.000000 
1.000000 	 591.000000 	 1065.000000 	 88.000000 	 1.000000 
1.000000 	 513.000000 	 1054.000000 	 104.000000 	 1.000000 
1.000000 	 442.000000 	 1019.000000 	 120.000000 	 1.000000 
1.000000 	 381.000000 	 960.000000 	 144.000000 	 1.000000 
1.000000 	 330.000000 	 879.000000 	 160.000000 	 1.000000 
1.000000 	 294.000000 	 790.000000 	 176.000000 	 1.000000 
1.000000 	 284.000000 	 707.000000 	 192.000000 	 1.000000 
1.000000 	 296.000000 	 638.000000 	 208.000000 	 1.000000 
1.000000 	 329.000000 	 575.000000 	 224.000000 	 1.000000 
1.000000 	 383.000000 	 524.000000 	 240.000000 	 1.000000 
1.000000 	 450.000000 	 483.000000 	 256.000000 	 1.000000 
1.000000 	 524.000000 	 462.000000 	 272.000000 	 1.000000 
1.000000 	 596.000000 	 460.000000 	 288.000000 	 1.000000 
1.000000 	 660.000000 	 484.000000 	 304.000000 	 1.000000 
1.000000 	 720.000000 	 543.000000 	 320.000000 	 1.000000 
1.000000 	 734.000000 	 559.000000 	 336.000000 	 1.000000 
