stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.000000 	 1241.000000 	 72.000000 	 1.000000 
1.000000 	 479.000000 	 1132.000000 	 104.000000 	 1.000000 
1.000000 	 479.000000 	 1091.000000 	 120.000000 	 1.000000 
1.000000 	 479.000000 	 1044.000000 	 144.000000 	 1.000000 
1.000000 	 478.000000 	 980.000000 	 160.000000 	 1.000000 
1.000000 	 478.000000 	 931.000000 	 176.000000 	 1.000000 
1.000000 	 479.000000 	 893.000000 	 192.000000 	 1.000000 
1.000000 	 480.000000 	 865.000000 	 208.000000 	 1.000000 
1.000000 	 480.000000 	 840.000000 	 224.000000 	 1.000000 
1.000000 	 478.000000 	 823.000000 	 240.000000 	 1.000000 
1.000000 	 477.000000 	 810.000000 	 256.000000 	 1.000000 
1.000000 	 476.000000 	 799.000000 	 272.000000 	 1.000000 
1.000000 	 475.000000 	 791.000000 	 288.000000 	 1.000000 
1.000000 	 475.000000 	 783.000000 	 304.000000 	 1.000000 
1.000000 	 475.000000 	 781.000000 	 320.000000 	 1.000000 
1.000000 	 475.000000 	 785.000000 	 352.000000 	 1.000000 
1.000000 	 476.000000 	 791.000000 	 376.000000 	 1.000000 
1.000000 	 477.000000 	 803.000000 	 392.000000 	 1.000000 
1.000000 	 478.000000 	 819.000000 	 408.000000 	 1.000000 
1.000000 	 478.000000 	 850.000000 	 424.000000 	 1.000000 
1.000000 	 478.000000 	 879.000000 	 440.000000 	 1.000000 
1.000000 	 478.000000 	 903.000000 	 456.000000 	 1.000000 
1.000000 	 478.000000 	 926.000000 	 472.000000 	 1.000000 
1.000000 	 482.000000 	 948.000000 	 488.000000 	 1.000000 
1.000000 	 487.000000 	 965.000000 	 504.000000 	 1.000000 
1.000000 	 500.000000 	 985.000000 	 544.000000 	 1.000000 
1.000000 	 510.000000 	 988.000000 	 560.000000 	 1.000000 
1.000000 	 521.000000 	 987.000000 	 576.000000 	 1.000000 
1.000000 	 536.000000 	 982.000000 	 592.000000 	 1.000000 
1.000000 	 548.000000 	 976.000000 	 608.000000 	 1.000000 
1.000000 	 560.000000 	 967.000000 	 624.000000 	 1.000000 
1.000000 	 572.000000 	 954.000000 	 640.000000 	 1.000000 
1.000000 	 582.000000 	 937.000000 	 656.000000 	 1.000000 
1.000000 	 592.000000 	 911.000000 	 672.000000 	 1.000000 
1.000000 	 597.000000 	 881.000000 	 688.000000 	 1.000000 
1.000000 	 596.000000 	 844.000000 	 704.000000 	 1.000000 
1.000000 	 591.000000 	 814.000000 	 720.000000 	 1.000000 
1.000000 	 558.000000 	 770.000000 	 760.000000 	 1.000000 
1.000000 	 545.000000 	 760.000000 	 776.000000 	 1.000000 
1.000000 	 529.000000 	 756.000000 	 792.000000 	 1.000000 
1.000000 	 515.000000 	 756.000000 	 808.000000 	 1.000000 
1.000000 	 509.000000 	 758.000000 	 824.000000 	 1.000000 
1.000000 	 505.000000 	 759.000000 	 840.000000 	 1.000000 
1.000000 	 503.000000 	 759.000000 	 856.000000 	 1.000000 
1.000000 	 502.000000 	 761.000000 	 872.000000 	 1.000000 
1.000000 	 498.000000 	 764.000000 	 888.000000 	 1.000000 
1.000000 	 494.000000 	 768.000000 	 904.000000 	 1.000000 
1.000000 	 492.000000 	 771.000000 	 920.000000 	 1.000000 
1.000000 	 492.000000 	 775.000000 	 944.000000 	 1.000000 
1.000000 	 493.000000 	 776.000000 	 952.000000 	 1.000000 
