stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.000000 	 822.000000 	 64.000000 	 1.000000 
1.000000 	 502.000000 	 886.000000 	 80.000000 	 1.000000 
1.000000 	 542.000000 	 954.000000 	 96.000000 	 1.000000 
1.000000 	 562.000000 	 1003.000000 	 112.000000 	 1.000000 
1.000000 	 570.000000 	 1052.000000 	 128.000000 	 1.000000 
1.000000 	 561.000000 	 1071.000000 	 160.000000 	 1.000000 
1.000000 	 546.000000 	 1081.000000 	 176.000000 	 1.000000 
1.000000 	 544.000000 	 1079.000000 	 192.000000 	 1.000000 
1.000000 	 523.000000 	 1073.000000 	 208.000000 	 1.000000 
1.000000 	 507.000000 	 1059.000000 	 224.000000 	 1.000000 
1.000000 	 482.000000 	 1024.000000 	 240.000000 	 1.000000 
1.000000 	 476.000000 	 995.000000 	 256.000000 	 1.000000 
1.000000 	 470.000000 	 932.000000 	 272.000000 	 1.000000 
1.000000 	 472.000000 	 871.000000 	 288.000000 	 1.000000 
1.000000 	 479.000000 	 821.000000 	 304.000000 	 1.000000 
1.000000 	 491.000000 	 771.000000 	 320.000000 	 1.000000 
1.000000 	 498.000000 	 738.000000 	 336.000000 	 1.000000 
1.000000 	 506.000000 	 693.000000 	 352.000000 	 1.000000 
1.000000 	 503.000000 	 656.000000 	 368.000000 	 1.000000 
1.000000 	 495.000000 	 627.000000 	 384.000000 	 1.000000 
1.000000 	 483.000000 	 606.000000 	 400.000000 	 1.000000 
1.000000 	 474.000000 	 599.000000 	 416.000000 	 1.000000 
1.000000 	 470.000000 	 598.000000 	 432.000000 	 1.000000 
1.000000 	 462.000000 	 609.000000 	 448.000000 	 1.000000 
1.000000 	 454.000000 	 640.000000 	 464.000000 	 1.000000 
1.000000 	 461.000000 	 677.000000 	 480.000000 	 1.000000 
1.000000 	 480.000000 	 731.000000 	 512.000000 	 1.000000 
1.000000 	 521.000000 	 770.000000 	 512.000000 	 1.000000 
1.000000 	 582.000000 	 820.000000 	 544.000000 	 1.000000 
