stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.000000 	 559.000000 	 0.000000 	 1.000000 
1.000000 	 327.000000 	 590.000000 	 32.000000 	 1.000000 
1.000000 	 324.000000 	 641.000000 	 64.000000 	 1.000000 
1.000000 	 323.000000 	 709.000000 	 64.000000 	 1.000000 
1.000000 	 323.000000 	 782.000000 	 96.000000 	 1.000000 
1.000000 	 329.000000 	 873.000000 	 96.000000 	 1.000000 
1.000000 	 336.000000 	 963.000000 	 128.000000 	 1.000000 
1.000000 	 342.000000 	 990.000000 	 128.000000 	 1.000000 
1.000000 	 342.000000 	 997.000000 	 160.000000 	 1.000000 
1.000000 	 345.000000 	 1004.000000 	 192.000000 	 1.000000 
1.000000 	 349.000000 	 1007.000000 	 192.000000 	 1.000000 
1.000000 	 360.000000 	 1002.000000 	 224.000000 	 1.000000 
1.000000 	 375.000000 	 966.000000 	 224.000000 	 1.000000 
1.000000 	 396.000000 	 909.000000 	 256.000000 	 1.000000 
1.000000 	 431.000000 	 819.000000 	 256.000000 	 1.000000 
1.000000 	 447.000000 	 774.000000 	 288.000000 	 1.000000 
1.000000 	 465.000000 	 734.000000 	 288.000000 	 1.000000 
1.000000 	 489.000000 	 685.000000 	 320.000000 	 1.000000 
1.000000 	 502.000000 	 659.000000 	 320.000000 	 1.000000 
1.000000 	 508.000000 	 650.000000 	 352.000000 	 1.000000 
1.000000 	 511.000000 	 647.000000 	 352.000000 	 1.000000 
1.000000 	 515.000000 	 648.000000 	 384.000000 	 1.000000 
1.000000 	 515.000000 	 654.000000 	 384.000000 	 1.000000 
1.000000 	 515.000000 	 697.000000 	 416.000000 	 1.000000 
1.000000 	 517.000000 	 771.000000 	 416.000000 	 1.000000 
1.000000 	 521.000000 	 819.000000 	 448.000000 	 1.000000 
1.000000 	 538.000000 	 942.000000 	 448.000000 	 1.000000 
1.000000 	 552.000000 	 981.000000 	 480.000000 	 1.000000 
1.000000 	 558.000000 	 991.000000 	 480.000000 	 1.000000 
1.000000 	 564.000000 	 999.000000 	 512.000000 	 1.000000 
1.000000 	 570.000000 	 1006.000000 	 544.000000 	 1.000000 
2.000000 	 370.000000 	 1171.000000 	 704.000000 	 1.000000 
2.000000 	 382.000000 	 1165.000000 	 768.000000 	 1.000000 
2.000000 	 408.000000 	 1153.000000 	 800.000000 	 1.000000 
2.000000 	 434.000000 	 1142.000000 	 800.000000 	 1.000000 
2.000000 	 461.000000 	 1136.000000 	 832.000000 	 1.000000 
2.000000 	 484.000000 	 1134.000000 	 832.000000 	 1.000000 
2.000000 	 503.000000 	 1137.000000 	 864.000000 	 1.000000 
2.000000 	 520.000000 	 1143.000000 	 864.000000 	 1.000000 
2.000000 	 536.000000 	 1162.000000 	 896.000000 	 1.000000 
2.000000 	 551.000000 	 1184.000000 	 928.000000 	 1.000000 
