stroke_id	 x	 y	 time	 is_writing
1.000000 	 177.000000 	 304.000000 	 0.000000 	 1.000000 
1.000000 	 177.000000 	 304.000000 	 40.000000 	 1.000000 
1.000000 	 177.000000 	 307.000000 	 72.000000 	 1.000000 
1.000000 	 183.000000 	 409.000000 	 112.000000 	 1.000000 
1.000000 	 188.000000 	 487.000000 	 128.000000 	 1.000000 
1.000000 	 185.000000 	 651.000000 	 160.000000 	 1.000000 
1.000000 	 183.000000 	 731.000000 	 176.000000 	 1.000000 
1.000000 	 180.000000 	 845.000000 	 208.000000 	 1.000000 
1.000000 	 182.000000 	 871.000000 	 224.000000 	 1.000000 
1.000000 	 186.000000 	 878.000000 	 240.000000 	 1.000000 
1.000000 	 190.000000 	 873.000000 	 256.000000 	 1.000000 
1.000000 	 192.000000 	 868.000000 	 280.000000 	 1.000000 
1.000000 	 195.000000 	 861.000000 	 296.000000 	 1.000000 
1.000000 	 210.000000 	 833.000000 	 328.000000 	 1.000000 
1.000000 	 249.000000 	 749.000000 	 360.000000 	 1.000000 
1.000000 	 269.000000 	 697.000000 	 376.000000 	 1.000000 
1.000000 	 287.000000 	 647.000000 	 392.000000 	 1.000000 
1.000000 	 331.000000 	 546.000000 	 424.000000 	 1.000000 
1.000000 	 354.000000 	 498.000000 	 440.000000 	 1.000000 
1.000000 	 396.000000 	 403.000000 	 480.000000 	 1.000000 
1.000000 	 416.000000 	 362.000000 	 496.000000 	 1.000000 
1.000000 	 439.000000 	 307.000000 	 528.000000 	 1.000000 
1.000000 	 446.000000 	 293.000000 	 560.000000 	 1.000000 
1.000000 	 446.000000 	 298.000000 	 592.000000 	 1.000000 
1.000000 	 445.000000 	 304.000000 	 608.000000 	 1.000000 
1.000000 	 445.000000 	 328.000000 	 648.000000 	 1.000000 
1.000000 	 450.000000 	 366.000000 	 664.000000 	 1.000000 
1.000000 	 464.000000 	 481.000000 	 696.000000 	 1.000000 
1.000000 	 468.000000 	 543.000000 	 712.000000 	 1.000000 
1.000000 	 475.000000 	 668.000000 	 744.000000 	 1.000000 
1.000000 	 479.000000 	 725.000000 	 760.000000 	 1.000000 
1.000000 	 480.000000 	 816.000000 	 792.000000 	 1.000000 
1.000000 	 479.000000 	 846.000000 	 808.000000 	 1.000000 
1.000000 	 476.000000 	 873.000000 	 840.000000 	 1.000000 
1.000000 	 475.000000 	 875.000000 	 864.000000 	 1.000000 
1.000000 	 474.000000 	 872.000000 	 896.000000 	 1.000000 
1.000000 	 475.000000 	 868.000000 	 912.000000 	 1.000000 
1.000000 	 477.000000 	 865.000000 	 944.000000 	 1.000000 
1.000000 	 478.000000 	 864.000000 	 952.000000 	 1.000000 
