stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.000000 	 848.000000 	 0.000000 	 1.000000 
1.000000 	 437.000000 	 870.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 897.000000 	 64.000000 	 1.000000 
1.000000 	 405.000000 	 901.000000 	 96.000000 	 1.000000 
1.000000 	 346.000000 	 865.000000 	 128.000000 	 1.000000 
1.000000 	 259.000000 	 737.000000 	 160.000000 	 1.000000 
1.000000 	 216.000000 	 582.000000 	 192.000000 	 1.000000 
1.000000 	 218.000000 	 488.000000 	 224.000000 	 1.000000 
1.000000 	 245.000000 	 457.000000 	 256.000000 	 1.000000 
1.000000 	 303.000000 	 474.000000 	 288.000000 	 1.000000 
1.000000 	 373.000000 	 590.000000 	 320.000000 	 1.000000 
1.000000 	 406.000000 	 727.000000 	 352.000000 	 1.000000 
1.000000 	 407.000000 	 805.000000 	 384.000000 	 1.000000 
1.000000 	 397.000000 	 835.000000 	 416.000000 	 1.000000 
1.000000 	 386.000000 	 842.000000 	 448.000000 	 1.000000 
2.000000 	 300.000000 	 600.000000 	 800.000000 	 1.000000 
2.000000 	 306.000000 	 594.000000 	 864.000000 	 1.000000 
2.000000 	 333.000000 	 568.000000 	 896.000000 	 1.000000 
2.000000 	 396.000000 	 511.000000 	 928.000000 	 1.000000 
2.000000 	 442.000000 	 476.000000 	 960.000000 	 1.000000 
