stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.000000 	 695.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 706.000000 	 16.000000 	 1.000000 
1.000000 	 404.000000 	 708.000000 	 32.000000 	 1.000000 
1.000000 	 404.000000 	 710.000000 	 48.000000 	 1.000000 
1.000000 	 403.000000 	 713.000000 	 64.000000 	 1.000000 
1.000000 	 398.000000 	 715.000000 	 80.000000 	 1.000000 
2.000000 	 379.000000 	 717.000000 	 112.000000 	 1.000000 
2.000000 	 357.000000 	 709.000000 	 128.000000 	 1.000000 
2.000000 	 340.000000 	 699.000000 	 144.000000 	 1.000000 
2.000000 	 325.000000 	 684.000000 	 160.000000 	 1.000000 
2.000000 	 311.000000 	 659.000000 	 176.000000 	 1.000000 
3.000000 	 307.000000 	 637.000000 	 208.000000 	 1.000000 
3.000000 	 305.000000 	 620.000000 	 224.000000 	 1.000000 
3.000000 	 306.000000 	 608.000000 	 240.000000 	 1.000000 
3.000000 	 309.000000 	 601.000000 	 256.000000 	 1.000000 
3.000000 	 314.000000 	 598.000000 	 272.000000 	 1.000000 
3.000000 	 320.000000 	 595.000000 	 288.000000 	 1.000000 
3.000000 	 331.000000 	 596.000000 	 304.000000 	 1.000000 
3.000000 	 345.000000 	 603.000000 	 320.000000 	 1.000000 
3.000000 	 356.000000 	 611.000000 	 336.000000 	 1.000000 
3.000000 	 365.000000 	 623.000000 	 352.000000 	 1.000000 
3.000000 	 374.000000 	 639.000000 	 368.000000 	 1.000000 
3.000000 	 380.000000 	 654.000000 	 384.000000 	 1.000000 
3.000000 	 384.000000 	 666.000000 	 400.000000 	 1.000000 
3.000000 	 388.000000 	 673.000000 	 416.000000 	 1.000000 
3.000000 	 390.000000 	 678.000000 	 432.000000 	 1.000000 
3.000000 	 391.000000 	 680.000000 	 448.000000 	 1.000000 
3.000000 	 392.000000 	 683.000000 	 464.000000 	 1.000000 
3.000000 	 394.000000 	 684.000000 	 480.000000 	 1.000000 
3.000000 	 395.000000 	 683.000000 	 496.000000 	 1.000000 
3.000000 	 397.000000 	 670.000000 	 512.000000 	 1.000000 
3.000000 	 400.000000 	 646.000000 	 528.000000 	 1.000000 
3.000000 	 399.000000 	 620.000000 	 544.000000 	 1.000000 
3.000000 	 399.000000 	 589.000000 	 560.000000 	 1.000000 
3.000000 	 399.000000 	 547.000000 	 576.000000 	 1.000000 
4.000000 	 401.000000 	 517.000000 	 608.000000 	 1.000000 
4.000000 	 402.000000 	 487.000000 	 624.000000 	 1.000000 
4.000000 	 404.000000 	 464.000000 	 640.000000 	 1.000000 
4.000000 	 405.000000 	 445.000000 	 656.000000 	 1.000000 
4.000000 	 407.000000 	 431.000000 	 672.000000 	 1.000000 
4.000000 	 409.000000 	 421.000000 	 688.000000 	 1.000000 
4.000000 	 412.000000 	 413.000000 	 704.000000 	 1.000000 
4.000000 	 413.000000 	 408.000000 	 720.000000 	 1.000000 
4.000000 	 415.000000 	 404.000000 	 736.000000 	 1.000000 
4.000000 	 416.000000 	 402.000000 	 752.000000 	 1.000000 
4.000000 	 415.000000 	 401.000000 	 768.000000 	 1.000000 
