stroke_id	 x	 y	 time	 is_writing
1.000000 	 557.000000 	 669.000000 	 0.000000 	 1.000000 
1.000000 	 542.000000 	 726.000000 	 104.000000 	 1.000000 
1.000000 	 540.000000 	 746.000000 	 120.000000 	 1.000000 
1.000000 	 538.000000 	 759.000000 	 136.000000 	 1.000000 
1.000000 	 534.000000 	 776.000000 	 152.000000 	 1.000000 
1.000000 	 531.000000 	 790.000000 	 168.000000 	 1.000000 
1.000000 	 529.000000 	 811.000000 	 192.000000 	 1.000000 
1.000000 	 524.000000 	 847.000000 	 224.000000 	 1.000000 
1.000000 	 521.000000 	 865.000000 	 240.000000 	 1.000000 
1.000000 	 520.000000 	 872.000000 	 256.000000 	 1.000000 
1.000000 	 519.000000 	 878.000000 	 272.000000 	 1.000000 
1.000000 	 518.000000 	 884.000000 	 288.000000 	 1.000000 
1.000000 	 517.000000 	 892.000000 	 312.000000 	 1.000000 
1.000000 	 517.000000 	 896.000000 	 328.000000 	 1.000000 
1.000000 	 516.000000 	 903.000000 	 344.000000 	 1.000000 
1.000000 	 516.000000 	 905.000000 	 360.000000 	 1.000000 
1.000000 	 515.000000 	 908.000000 	 376.000000 	 1.000000 
1.000000 	 515.000000 	 910.000000 	 392.000000 	 1.000000 
1.000000 	 515.000000 	 911.000000 	 408.000000 	 1.000000 
1.000000 	 514.000000 	 913.000000 	 424.000000 	 1.000000 
1.000000 	 514.000000 	 915.000000 	 440.000000 	 1.000000 
1.000000 	 514.000000 	 917.000000 	 456.000000 	 1.000000 
1.000000 	 514.000000 	 918.000000 	 480.000000 	 1.000000 
1.000000 	 514.000000 	 919.000000 	 496.000000 	 1.000000 
1.000000 	 514.000000 	 921.000000 	 512.000000 	 1.000000 
1.000000 	 516.000000 	 924.000000 	 528.000000 	 1.000000 
1.000000 	 520.000000 	 928.000000 	 544.000000 	 1.000000 
1.000000 	 528.000000 	 935.000000 	 560.000000 	 1.000000 
1.000000 	 539.000000 	 945.000000 	 584.000000 	 1.000000 
1.000000 	 557.000000 	 957.000000 	 600.000000 	 1.000000 
1.000000 	 572.000000 	 967.000000 	 616.000000 	 1.000000 
1.000000 	 587.000000 	 978.000000 	 632.000000 	 1.000000 
1.000000 	 597.000000 	 985.000000 	 648.000000 	 1.000000 
1.000000 	 604.000000 	 991.000000 	 664.000000 	 1.000000 
1.000000 	 611.000000 	 996.000000 	 680.000000 	 1.000000 
1.000000 	 618.000000 	 1001.000000 	 696.000000 	 1.000000 
1.000000 	 623.000000 	 1005.000000 	 712.000000 	 1.000000 
1.000000 	 630.000000 	 1011.000000 	 736.000000 	 1.000000 
1.000000 	 632.000000 	 1013.000000 	 752.000000 	 1.000000 
1.000000 	 635.000000 	 1015.000000 	 768.000000 	 1.000000 
1.000000 	 636.000000 	 1016.000000 	 784.000000 	 1.000000 
1.000000 	 638.000000 	 1018.000000 	 800.000000 	 1.000000 
1.000000 	 641.000000 	 1020.000000 	 816.000000 	 1.000000 
1.000000 	 643.000000 	 1022.000000 	 832.000000 	 1.000000 
1.000000 	 645.000000 	 1025.000000 	 856.000000 	 1.000000 
1.000000 	 648.000000 	 1028.000000 	 888.000000 	 1.000000 
1.000000 	 650.000000 	 1030.000000 	 904.000000 	 1.000000 
1.000000 	 650.000000 	 1030.000000 	 920.000000 	 1.000000 
1.000000 	 652.000000 	 1032.000000 	 936.000000 	 1.000000 
1.000000 	 654.000000 	 1034.000000 	 968.000000 	 1.000000 
1.000000 	 655.000000 	 1035.000000 	 992.000000 	 1.000000 
1.000000 	 655.000000 	 1035.000000 	 1000.000000 	 1.000000 
1.000000 	 656.000000 	 1036.000000 	 1024.000000 	 1.000000 
1.000000 	 656.000000 	 1037.000000 	 1040.000000 	 1.000000 
1.000000 	 658.000000 	 1037.000000 	 1056.000000 	 1.000000 
1.000000 	 657.000000 	 1038.000000 	 1072.000000 	 1.000000 
1.000000 	 658.000000 	 1039.000000 	 1088.000000 	 1.000000 
1.000000 	 658.000000 	 1040.000000 	 1096.000000 	 1.000000 
1.000000 	 658.000000 	 1040.000000 	 1120.000000 	 1.000000 
1.000000 	 659.000000 	 1040.000000 	 1152.000000 	 1.000000 
1.000000 	 659.000000 	 1041.000000 	 1176.000000 	 1.000000 
1.000000 	 660.000000 	 1041.000000 	 1272.000000 	 1.000000 
2.000000 	 527.000000 	 889.000000 	 1848.000000 	 1.000000 
2.000000 	 512.000000 	 912.000000 	 1992.000000 	 1.000000 
2.000000 	 490.000000 	 934.000000 	 2024.000000 	 1.000000 
2.000000 	 476.000000 	 945.000000 	 2040.000000 	 1.000000 
2.000000 	 464.000000 	 956.000000 	 2056.000000 	 1.000000 
2.000000 	 453.000000 	 969.000000 	 2080.000000 	 1.000000 
2.000000 	 442.000000 	 980.000000 	 2096.000000 	 1.000000 
2.000000 	 432.000000 	 989.000000 	 2112.000000 	 1.000000 
2.000000 	 427.000000 	 995.000000 	 2128.000000 	 1.000000 
2.000000 	 421.000000 	 1002.000000 	 2144.000000 	 1.000000 
2.000000 	 417.000000 	 1006.000000 	 2160.000000 	 1.000000 
2.000000 	 415.000000 	 1010.000000 	 2176.000000 	 1.000000 
2.000000 	 414.000000 	 1013.000000 	 2200.000000 	 1.000000 
