stroke_id	 x	 y	 time	 is_writing
1.000000 	 216.000000 	 630.000000 	 64.000000 	 1.000000 
1.000000 	 222.000000 	 584.000000 	 80.000000 	 1.000000 
1.000000 	 228.000000 	 535.000000 	 96.000000 	 1.000000 
1.000000 	 239.000000 	 416.000000 	 128.000000 	 1.000000 
1.000000 	 245.000000 	 366.000000 	 144.000000 	 1.000000 
1.000000 	 250.000000 	 297.000000 	 172.000000 	 1.000000 
1.000000 	 250.000000 	 282.000000 	 188.000000 	 1.000000 
1.000000 	 250.000000 	 273.000000 	 220.000000 	 1.000000 
1.000000 	 237.000000 	 301.000000 	 252.000000 	 1.000000 
1.000000 	 229.000000 	 349.000000 	 268.000000 	 1.000000 
1.000000 	 224.000000 	 389.000000 	 284.000000 	 1.000000 
1.000000 	 210.000000 	 493.000000 	 312.000000 	 1.000000 
1.000000 	 212.000000 	 565.000000 	 344.000000 	 1.000000 
1.000000 	 223.000000 	 589.000000 	 360.000000 	 1.000000 
1.000000 	 240.000000 	 620.000000 	 376.000000 	 1.000000 
1.000000 	 288.000000 	 659.000000 	 408.000000 	 1.000000 
1.000000 	 313.000000 	 667.000000 	 424.000000 	 1.000000 
1.000000 	 344.000000 	 674.000000 	 440.000000 	 1.000000 
1.000000 	 367.000000 	 674.000000 	 456.000000 	 1.000000 
1.000000 	 390.000000 	 668.000000 	 468.000000 	 1.000000 
1.000000 	 404.000000 	 659.000000 	 484.000000 	 1.000000 
1.000000 	 415.000000 	 645.000000 	 500.000000 	 1.000000 
1.000000 	 417.000000 	 628.000000 	 516.000000 	 1.000000 
1.000000 	 406.000000 	 601.000000 	 532.000000 	 1.000000 
1.000000 	 380.000000 	 573.000000 	 548.000000 	 1.000000 
1.000000 	 344.000000 	 548.000000 	 564.000000 	 1.000000 
1.000000 	 313.000000 	 532.000000 	 580.000000 	 1.000000 
1.000000 	 283.000000 	 519.000000 	 592.000000 	 1.000000 
1.000000 	 263.000000 	 511.000000 	 608.000000 	 1.000000 
1.000000 	 245.000000 	 506.000000 	 640.000000 	 1.000000 
1.000000 	 242.000000 	 506.000000 	 656.000000 	 1.000000 
1.000000 	 242.000000 	 506.000000 	 664.000000 	 1.000000 
1.000000 	 257.000000 	 511.000000 	 688.000000 	 1.000000 
1.000000 	 288.000000 	 518.000000 	 704.000000 	 1.000000 
1.000000 	 323.000000 	 521.000000 	 720.000000 	 1.000000 
1.000000 	 355.000000 	 515.000000 	 736.000000 	 1.000000 
1.000000 	 383.000000 	 506.000000 	 752.000000 	 1.000000 
1.000000 	 421.000000 	 488.000000 	 768.000000 	 1.000000 
1.000000 	 440.000000 	 468.000000 	 784.000000 	 1.000000 
1.000000 	 460.000000 	 436.000000 	 796.000000 	 1.000000 
1.000000 	 469.000000 	 408.000000 	 812.000000 	 1.000000 
1.000000 	 468.000000 	 382.000000 	 828.000000 	 1.000000 
1.000000 	 460.000000 	 356.000000 	 844.000000 	 1.000000 
1.000000 	 440.000000 	 324.000000 	 860.000000 	 1.000000 
1.000000 	 415.000000 	 299.000000 	 876.000000 	 1.000000 
1.000000 	 348.000000 	 260.000000 	 904.000000 	 1.000000 
1.000000 	 314.000000 	 253.000000 	 920.000000 	 1.000000 
1.000000 	 285.000000 	 248.000000 	 936.000000 	 1.000000 
1.000000 	 263.000000 	 249.000000 	 952.000000 	 1.000000 
1.000000 	 242.000000 	 249.000000 	 968.000000 	 1.000000 
1.000000 	 232.000000 	 249.000000 	 1008.000000 	 1.000000 
