stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.000000 	 1390.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 1376.000000 	 80.000000 	 1.000000 
1.000000 	 404.000000 	 1362.000000 	 96.000000 	 1.000000 
1.000000 	 406.000000 	 1340.000000 	 112.000000 	 1.000000 
1.000000 	 406.000000 	 1313.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 1281.000000 	 144.000000 	 1.000000 
1.000000 	 409.000000 	 1248.000000 	 168.000000 	 1.000000 
1.000000 	 410.000000 	 1227.000000 	 184.000000 	 1.000000 
1.000000 	 412.000000 	 1184.000000 	 200.000000 	 1.000000 
1.000000 	 415.000000 	 1145.000000 	 216.000000 	 1.000000 
1.000000 	 415.000000 	 1128.000000 	 232.000000 	 1.000000 
1.000000 	 416.000000 	 1068.000000 	 248.000000 	 1.000000 
1.000000 	 416.000000 	 1048.000000 	 264.000000 	 1.000000 
1.000000 	 417.000000 	 991.000000 	 280.000000 	 1.000000 
1.000000 	 418.000000 	 970.000000 	 296.000000 	 1.000000 
1.000000 	 420.000000 	 921.000000 	 312.000000 	 1.000000 
1.000000 	 422.000000 	 898.000000 	 328.000000 	 1.000000 
1.000000 	 426.000000 	 841.000000 	 344.000000 	 1.000000 
1.000000 	 428.000000 	 818.000000 	 360.000000 	 1.000000 
1.000000 	 431.000000 	 774.000000 	 384.000000 	 1.000000 
1.000000 	 432.000000 	 753.000000 	 400.000000 	 1.000000 
1.000000 	 432.000000 	 713.000000 	 416.000000 	 1.000000 
1.000000 	 432.000000 	 665.000000 	 432.000000 	 1.000000 
1.000000 	 431.000000 	 637.000000 	 448.000000 	 1.000000 
1.000000 	 427.000000 	 596.000000 	 464.000000 	 1.000000 
1.000000 	 426.000000 	 569.000000 	 480.000000 	 1.000000 
1.000000 	 421.000000 	 533.000000 	 496.000000 	 1.000000 
1.000000 	 418.000000 	 499.000000 	 512.000000 	 1.000000 
1.000000 	 417.000000 	 480.000000 	 528.000000 	 1.000000 
1.000000 	 414.000000 	 454.000000 	 552.000000 	 1.000000 
1.000000 	 414.000000 	 431.000000 	 568.000000 	 1.000000 
1.000000 	 412.000000 	 413.000000 	 584.000000 	 1.000000 
1.000000 	 412.000000 	 402.000000 	 600.000000 	 1.000000 
1.000000 	 412.000000 	 396.000000 	 616.000000 	 1.000000 
1.000000 	 412.000000 	 378.000000 	 632.000000 	 1.000000 
1.000000 	 412.000000 	 365.000000 	 648.000000 	 1.000000 
1.000000 	 412.000000 	 355.000000 	 664.000000 	 1.000000 
1.000000 	 414.000000 	 348.000000 	 680.000000 	 1.000000 
1.000000 	 414.000000 	 341.000000 	 696.000000 	 1.000000 
1.000000 	 414.000000 	 337.000000 	 768.000000 	 1.000000 
2.000000 	 392.000000 	 786.000000 	 968.000000 	 1.000000 
2.000000 	 407.000000 	 800.000000 	 1048.000000 	 1.000000 
2.000000 	 418.000000 	 810.000000 	 1064.000000 	 1.000000 
2.000000 	 455.000000 	 848.000000 	 1080.000000 	 1.000000 
2.000000 	 490.000000 	 888.000000 	 1096.000000 	 1.000000 
2.000000 	 507.000000 	 910.000000 	 1112.000000 	 1.000000 
2.000000 	 516.000000 	 923.000000 	 1136.000000 	 1.000000 
2.000000 	 545.000000 	 962.000000 	 1152.000000 	 1.000000 
2.000000 	 568.000000 	 989.000000 	 1168.000000 	 1.000000 
2.000000 	 576.000000 	 1000.000000 	 1184.000000 	 1.000000 
2.000000 	 611.000000 	 1041.000000 	 1200.000000 	 1.000000 
2.000000 	 632.000000 	 1072.000000 	 1216.000000 	 1.000000 
2.000000 	 662.000000 	 1115.000000 	 1232.000000 	 1.000000 
2.000000 	 682.000000 	 1142.000000 	 1248.000000 	 1.000000 
2.000000 	 705.000000 	 1171.000000 	 1264.000000 	 1.000000 
2.000000 	 729.000000 	 1200.000000 	 1280.000000 	 1.000000 
2.000000 	 743.000000 	 1215.000000 	 1304.000000 	 1.000000 
2.000000 	 752.000000 	 1228.000000 	 1320.000000 	 1.000000 
2.000000 	 777.000000 	 1257.000000 	 1336.000000 	 1.000000 
2.000000 	 801.000000 	 1285.000000 	 1352.000000 	 1.000000 
2.000000 	 810.000000 	 1298.000000 	 1368.000000 	 1.000000 
2.000000 	 816.000000 	 1306.000000 	 1384.000000 	 1.000000 
2.000000 	 825.000000 	 1317.000000 	 1400.000000 	 1.000000 
2.000000 	 833.000000 	 1326.000000 	 1416.000000 	 1.000000 
2.000000 	 850.000000 	 1346.000000 	 1432.000000 	 1.000000 
2.000000 	 860.000000 	 1357.000000 	 1448.000000 	 1.000000 
2.000000 	 867.000000 	 1363.000000 	 1464.000000 	 1.000000 
2.000000 	 870.000000 	 1367.000000 	 1480.000000 	 1.000000 
2.000000 	 872.000000 	 1366.000000 	 1504.000000 	 1.000000 
2.000000 	 873.000000 	 1366.000000 	 1528.000000 	 1.000000 
3.000000 	 436.000000 	 797.000000 	 2016.000000 	 1.000000 
3.000000 	 449.000000 	 794.000000 	 2032.000000 	 1.000000 
3.000000 	 463.000000 	 788.000000 	 2056.000000 	 1.000000 
3.000000 	 482.000000 	 781.000000 	 2072.000000 	 1.000000 
3.000000 	 504.000000 	 772.000000 	 2088.000000 	 1.000000 
3.000000 	 526.000000 	 757.000000 	 2104.000000 	 1.000000 
3.000000 	 552.000000 	 740.000000 	 2120.000000 	 1.000000 
3.000000 	 571.000000 	 724.000000 	 2136.000000 	 1.000000 
3.000000 	 606.000000 	 696.000000 	 2152.000000 	 1.000000 
3.000000 	 636.000000 	 669.000000 	 2168.000000 	 1.000000 
3.000000 	 660.000000 	 645.000000 	 2184.000000 	 1.000000 
3.000000 	 685.000000 	 621.000000 	 2200.000000 	 1.000000 
3.000000 	 720.000000 	 586.000000 	 2216.000000 	 1.000000 
3.000000 	 742.000000 	 565.000000 	 2232.000000 	 1.000000 
3.000000 	 767.000000 	 538.000000 	 2248.000000 	 1.000000 
3.000000 	 794.000000 	 508.000000 	 2272.000000 	 1.000000 
3.000000 	 809.000000 	 492.000000 	 2288.000000 	 1.000000 
3.000000 	 821.000000 	 479.000000 	 2304.000000 	 1.000000 
3.000000 	 845.000000 	 449.000000 	 2320.000000 	 1.000000 
3.000000 	 863.000000 	 426.000000 	 2336.000000 	 1.000000 
3.000000 	 875.000000 	 411.000000 	 2352.000000 	 1.000000 
3.000000 	 883.000000 	 399.000000 	 2368.000000 	 1.000000 
3.000000 	 889.000000 	 390.000000 	 2384.000000 	 1.000000 
3.000000 	 891.000000 	 386.000000 	 2400.000000 	 1.000000 
3.000000 	 891.000000 	 385.000000 	 2424.000000 	 1.000000 
3.000000 	 891.000000 	 382.000000 	 2440.000000 	 1.000000 
3.000000 	 896.000000 	 374.000000 	 2456.000000 	 1.000000 
3.000000 	 899.000000 	 368.000000 	 2472.000000 	 1.000000 
3.000000 	 901.000000 	 365.000000 	 2488.000000 	 1.000000 
3.000000 	 901.000000 	 361.000000 	 2504.000000 	 1.000000 
3.000000 	 903.000000 	 360.000000 	 2568.000000 	 1.000000 
