stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.000000 	 875.000000 	 0.000000 	 1.000000 
1.000000 	 259.000000 	 878.000000 	 16.000000 	 1.000000 
1.000000 	 261.000000 	 877.000000 	 40.000000 	 1.000000 
1.000000 	 264.000000 	 870.000000 	 76.000000 	 1.000000 
1.000000 	 273.000000 	 844.000000 	 96.000000 	 1.000000 
1.000000 	 283.000000 	 804.000000 	 112.000000 	 1.000000 
1.000000 	 292.000000 	 719.000000 	 128.000000 	 1.000000 
1.000000 	 298.000000 	 633.000000 	 144.000000 	 1.000000 
1.000000 	 299.000000 	 535.000000 	 160.000000 	 1.000000 
1.000000 	 300.000000 	 472.000000 	 176.000000 	 1.000000 
1.000000 	 302.000000 	 423.000000 	 192.000000 	 1.000000 
1.000000 	 307.000000 	 385.000000 	 220.000000 	 1.000000 
2.000000 	 297.000000 	 845.000000 	 600.000000 	 1.000000 
2.000000 	 297.000000 	 844.000000 	 620.000000 	 1.000000 
2.000000 	 296.000000 	 844.000000 	 704.000000 	 1.000000 
2.000000 	 296.000000 	 846.000000 	 744.000000 	 1.000000 
2.000000 	 296.000000 	 848.000000 	 760.000000 	 1.000000 
2.000000 	 303.000000 	 852.000000 	 776.000000 	 1.000000 
2.000000 	 323.000000 	 857.000000 	 792.000000 	 1.000000 
2.000000 	 345.000000 	 862.000000 	 812.000000 	 1.000000 
2.000000 	 372.000000 	 866.000000 	 828.000000 	 1.000000 
2.000000 	 395.000000 	 865.000000 	 844.000000 	 1.000000 
2.000000 	 419.000000 	 862.000000 	 860.000000 	 1.000000 
2.000000 	 440.000000 	 856.000000 	 876.000000 	 1.000000 
2.000000 	 456.000000 	 848.000000 	 896.000000 	 1.000000 
2.000000 	 466.000000 	 839.000000 	 912.000000 	 1.000000 
2.000000 	 475.000000 	 828.000000 	 928.000000 	 1.000000 
2.000000 	 481.000000 	 816.000000 	 944.000000 	 1.000000 
2.000000 	 487.000000 	 804.000000 	 960.000000 	 1.000000 
2.000000 	 489.000000 	 783.000000 	 976.000000 	 1.000000 
2.000000 	 487.000000 	 760.000000 	 992.000000 	 1.000000 
2.000000 	 477.000000 	 738.000000 	 1012.000000 	 1.000000 
2.000000 	 465.000000 	 722.000000 	 1028.000000 	 1.000000 
2.000000 	 449.000000 	 706.000000 	 1044.000000 	 1.000000 
2.000000 	 427.000000 	 690.000000 	 1060.000000 	 1.000000 
2.000000 	 403.000000 	 678.000000 	 1076.000000 	 1.000000 
2.000000 	 385.000000 	 673.000000 	 1096.000000 	 1.000000 
2.000000 	 364.000000 	 668.000000 	 1112.000000 	 1.000000 
2.000000 	 347.000000 	 666.000000 	 1128.000000 	 1.000000 
2.000000 	 335.000000 	 665.000000 	 1144.000000 	 1.000000 
2.000000 	 324.000000 	 664.000000 	 1160.000000 	 1.000000 
2.000000 	 316.000000 	 664.000000 	 1176.000000 	 1.000000 
2.000000 	 310.000000 	 664.000000 	 1192.000000 	 1.000000 
2.000000 	 307.000000 	 664.000000 	 1212.000000 	 1.000000 
2.000000 	 305.000000 	 664.000000 	 1228.000000 	 1.000000 
2.000000 	 302.000000 	 664.000000 	 1244.000000 	 1.000000 
2.000000 	 301.000000 	 664.000000 	 1260.000000 	 1.000000 
2.000000 	 300.000000 	 664.000000 	 1276.000000 	 1.000000 
2.000000 	 300.000000 	 664.000000 	 1292.000000 	 1.000000 
