stroke_id	 x	 y	 time	 is_writing
1.000000 	 726.000000 	 1311.000000 	 64.000000 	 1.000000 
1.000000 	 704.000000 	 1329.000000 	 80.000000 	 1.000000 
1.000000 	 608.000000 	 1369.000000 	 112.000000 	 1.000000 
1.000000 	 476.000000 	 1380.000000 	 144.000000 	 1.000000 
1.000000 	 413.000000 	 1367.000000 	 160.000000 	 1.000000 
1.000000 	 308.000000 	 1301.000000 	 192.000000 	 1.000000 
1.000000 	 245.000000 	 1191.000000 	 224.000000 	 1.000000 
1.000000 	 244.000000 	 1102.000000 	 256.000000 	 1.000000 
1.000000 	 307.000000 	 1027.000000 	 288.000000 	 1.000000 
1.000000 	 442.000000 	 953.000000 	 320.000000 	 1.000000 
1.000000 	 512.000000 	 916.000000 	 336.000000 	 1.000000 
1.000000 	 610.000000 	 852.000000 	 368.000000 	 1.000000 
1.000000 	 640.000000 	 821.000000 	 384.000000 	 1.000000 
1.000000 	 660.000000 	 757.000000 	 416.000000 	 1.000000 
1.000000 	 650.000000 	 731.000000 	 448.000000 	 1.000000 
1.000000 	 571.000000 	 676.000000 	 480.000000 	 1.000000 
1.000000 	 502.000000 	 657.000000 	 496.000000 	 1.000000 
1.000000 	 434.000000 	 645.000000 	 512.000000 	 1.000000 
1.000000 	 369.000000 	 642.000000 	 528.000000 	 1.000000 
1.000000 	 276.000000 	 652.000000 	 560.000000 	 1.000000 
1.000000 	 253.000000 	 664.000000 	 576.000000 	 1.000000 
1.000000 	 245.000000 	 681.000000 	 592.000000 	 1.000000 
1.000000 	 255.000000 	 720.000000 	 608.000000 	 1.000000 
