stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.000000 	 1107.000000 	 0.000000 	 1.000000 
1.000000 	 550.000000 	 1106.000000 	 32.000000 	 1.000000 
1.000000 	 550.000000 	 1105.000000 	 48.000000 	 1.000000 
1.000000 	 543.000000 	 1088.000000 	 80.000000 	 1.000000 
1.000000 	 538.000000 	 1065.000000 	 96.000000 	 1.000000 
1.000000 	 532.000000 	 1036.000000 	 112.000000 	 1.000000 
1.000000 	 528.000000 	 1005.000000 	 128.000000 	 1.000000 
1.000000 	 528.000000 	 968.000000 	 144.000000 	 1.000000 
1.000000 	 532.000000 	 939.000000 	 160.000000 	 1.000000 
1.000000 	 544.000000 	 923.000000 	 176.000000 	 1.000000 
1.000000 	 565.000000 	 915.000000 	 192.000000 	 1.000000 
1.000000 	 589.000000 	 916.000000 	 208.000000 	 1.000000 
1.000000 	 621.000000 	 929.000000 	 224.000000 	 1.000000 
1.000000 	 644.000000 	 946.000000 	 240.000000 	 1.000000 
1.000000 	 659.000000 	 967.000000 	 256.000000 	 1.000000 
1.000000 	 666.000000 	 979.000000 	 272.000000 	 1.000000 
1.000000 	 583.000000 	 1190.000000 	 416.000000 	 1.000000 
1.000000 	 584.000000 	 1190.000000 	 432.000000 	 1.000000 
1.000000 	 585.000000 	 1190.000000 	 464.000000 	 1.000000 
2.000000 	 561.000000 	 1179.000000 	 1424.000000 	 1.000000 
2.000000 	 561.000000 	 1177.000000 	 1456.000000 	 1.000000 
2.000000 	 562.000000 	 1177.000000 	 1472.000000 	 1.000000 
2.000000 	 562.000000 	 1177.000000 	 1488.000000 	 1.000000 
