stroke_id	 x	 y	 time	 is_writing
1.000000 	 569.000000 	 1314.000000 	 0.000000 	 1.000000 
1.000000 	 567.000000 	 1282.000000 	 64.000000 	 1.000000 
1.000000 	 573.000000 	 1238.000000 	 80.000000 	 1.000000 
1.000000 	 600.000000 	 1131.000000 	 112.000000 	 1.000000 
1.000000 	 621.000000 	 1068.000000 	 128.000000 	 1.000000 
1.000000 	 630.000000 	 1045.000000 	 144.000000 	 1.000000 
1.000000 	 637.000000 	 1015.000000 	 160.000000 	 1.000000 
1.000000 	 637.000000 	 990.000000 	 176.000000 	 1.000000 
1.000000 	 630.000000 	 973.000000 	 192.000000 	 1.000000 
1.000000 	 625.000000 	 974.000000 	 224.000000 	 1.000000 
1.000000 	 553.000000 	 1436.000000 	 448.000000 	 1.000000 
2.000000 	 562.000000 	 1422.000000 	 1120.000000 	 1.000000 
2.000000 	 557.000000 	 1407.000000 	 1200.000000 	 1.000000 
2.000000 	 561.000000 	 1397.000000 	 1216.000000 	 1.000000 
2.000000 	 568.000000 	 1392.000000 	 1232.000000 	 1.000000 
2.000000 	 575.000000 	 1391.000000 	 1248.000000 	 1.000000 
2.000000 	 593.000000 	 1411.000000 	 1264.000000 	 1.000000 
2.000000 	 611.000000 	 1447.000000 	 1280.000000 	 1.000000 
2.000000 	 617.000000 	 1484.000000 	 1296.000000 	 1.000000 
2.000000 	 610.000000 	 1504.000000 	 1312.000000 	 1.000000 
2.000000 	 592.000000 	 1509.000000 	 1328.000000 	 1.000000 
2.000000 	 570.000000 	 1493.000000 	 1344.000000 	 1.000000 
2.000000 	 546.000000 	 1464.000000 	 1360.000000 	 1.000000 
2.000000 	 542.000000 	 1429.000000 	 1376.000000 	 1.000000 
2.000000 	 549.000000 	 1412.000000 	 1408.000000 	 1.000000 
