stroke_id	 x	 y	 time	 is_writing
1.000000 	 733.000000 	 1354.000000 	 0.000000 	 1.000000 
1.000000 	 733.000000 	 1354.000000 	 0.000000 	 1.000000 
1.000000 	 733.000000 	 1354.000000 	 32.000000 	 1.000000 
1.000000 	 729.000000 	 1345.000000 	 32.000000 	 1.000000 
1.000000 	 711.000000 	 1290.000000 	 64.000000 	 1.000000 
1.000000 	 699.000000 	 1219.000000 	 64.000000 	 1.000000 
1.000000 	 699.000000 	 1169.000000 	 96.000000 	 1.000000 
1.000000 	 704.000000 	 1122.000000 	 96.000000 	 1.000000 
1.000000 	 713.000000 	 1093.000000 	 128.000000 	 1.000000 
2.000000 	 691.000000 	 1204.000000 	 224.000000 	 1.000000 
2.000000 	 691.000000 	 1204.000000 	 256.000000 	 1.000000 
2.000000 	 691.000000 	 1204.000000 	 256.000000 	 1.000000 
2.000000 	 691.000000 	 1204.000000 	 288.000000 	 1.000000 
2.000000 	 725.000000 	 1227.000000 	 320.000000 	 1.000000 
2.000000 	 753.000000 	 1243.000000 	 352.000000 	 1.000000 
2.000000 	 783.000000 	 1255.000000 	 352.000000 	 1.000000 
2.000000 	 802.000000 	 1261.000000 	 384.000000 	 1.000000 
2.000000 	 813.000000 	 1265.000000 	 384.000000 	 1.000000 
2.000000 	 841.000000 	 1274.000000 	 416.000000 	 1.000000 
2.000000 	 849.000000 	 1281.000000 	 416.000000 	 1.000000 
2.000000 	 850.000000 	 1282.000000 	 448.000000 	 1.000000 
2.000000 	 695.000000 	 1233.000000 	 512.000000 	 1.000000 
2.000000 	 695.000000 	 1233.000000 	 544.000000 	 1.000000 
2.000000 	 695.000000 	 1233.000000 	 544.000000 	 1.000000 
2.000000 	 695.000000 	 1233.000000 	 576.000000 	 1.000000 
2.000000 	 695.000000 	 1233.000000 	 576.000000 	 1.000000 
2.000000 	 720.000000 	 1229.000000 	 608.000000 	 1.000000 
2.000000 	 772.000000 	 1205.000000 	 608.000000 	 1.000000 
2.000000 	 810.000000 	 1177.000000 	 640.000000 	 1.000000 
2.000000 	 840.000000 	 1153.000000 	 640.000000 	 1.000000 
2.000000 	 867.000000 	 1134.000000 	 672.000000 	 1.000000 
2.000000 	 890.000000 	 1121.000000 	 704.000000 	 1.000000 
