stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.000000 	 1259.000000 	 0.000000 	 1.000000 
1.000000 	 528.000000 	 1259.000000 	 10.000000 	 1.000000 
1.000000 	 524.000000 	 1245.000000 	 32.000000 	 1.000000 
1.000000 	 516.000000 	 1214.000000 	 50.000000 	 1.000000 
1.000000 	 500.000000 	 1143.000000 	 66.000000 	 1.000000 
1.000000 	 471.000000 	 1037.000000 	 82.000000 	 1.000000 
1.000000 	 434.000000 	 924.000000 	 100.000000 	 1.000000 
1.000000 	 398.000000 	 827.000000 	 116.000000 	 1.000000 
1.000000 	 364.000000 	 740.000000 	 132.000000 	 1.000000 
1.000000 	 335.000000 	 671.000000 	 150.000000 	 1.000000 
1.000000 	 320.000000 	 625.000000 	 166.000000 	 1.000000 
1.000000 	 311.000000 	 598.000000 	 182.000000 	 1.000000 
1.000000 	 309.000000 	 587.000000 	 210.000000 	 1.000000 
2.000000 	 537.000000 	 1252.000000 	 384.000000 	 1.000000 
2.000000 	 537.000000 	 1252.000000 	 432.000000 	 1.000000 
2.000000 	 540.000000 	 1242.000000 	 450.000000 	 1.000000 
2.000000 	 554.000000 	 1206.000000 	 466.000000 	 1.000000 
2.000000 	 571.000000 	 1152.000000 	 482.000000 	 1.000000 
2.000000 	 585.000000 	 1091.000000 	 500.000000 	 1.000000 
2.000000 	 597.000000 	 1029.000000 	 516.000000 	 1.000000 
2.000000 	 607.000000 	 960.000000 	 532.000000 	 1.000000 
2.000000 	 619.000000 	 881.000000 	 550.000000 	 1.000000 
2.000000 	 628.000000 	 810.000000 	 566.000000 	 1.000000 
2.000000 	 635.000000 	 751.000000 	 582.000000 	 1.000000 
2.000000 	 639.000000 	 705.000000 	 600.000000 	 1.000000 
2.000000 	 642.000000 	 673.000000 	 616.000000 	 1.000000 
2.000000 	 643.000000 	 656.000000 	 632.000000 	 1.000000 
2.000000 	 644.000000 	 648.000000 	 650.000000 	 1.000000 
2.000000 	 644.000000 	 644.000000 	 666.000000 	 1.000000 
2.000000 	 645.000000 	 642.000000 	 682.000000 	 1.000000 
2.000000 	 645.000000 	 642.000000 	 710.000000 	 1.000000 
3.000000 	 405.000000 	 947.000000 	 844.000000 	 1.000000 
3.000000 	 405.000000 	 947.000000 	 878.000000 	 1.000000 
3.000000 	 423.000000 	 946.000000 	 900.000000 	 1.000000 
3.000000 	 462.000000 	 946.000000 	 916.000000 	 1.000000 
3.000000 	 510.000000 	 946.000000 	 932.000000 	 1.000000 
3.000000 	 551.000000 	 948.000000 	 950.000000 	 1.000000 
3.000000 	 582.000000 	 952.000000 	 966.000000 	 1.000000 
3.000000 	 607.000000 	 956.000000 	 992.000000 	 1.000000 
