stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.000000 	 447.000000 	 44.000000 	 1.000000 
1.000000 	 293.000000 	 476.000000 	 61.000000 	 1.000000 
1.000000 	 291.000000 	 510.000000 	 78.000000 	 1.000000 
1.000000 	 288.000000 	 554.000000 	 94.000000 	 1.000000 
1.000000 	 285.000000 	 613.000000 	 110.000000 	 1.000000 
1.000000 	 282.000000 	 688.000000 	 127.000000 	 1.000000 
1.000000 	 275.000000 	 768.000000 	 144.000000 	 1.000000 
1.000000 	 268.000000 	 843.000000 	 160.000000 	 1.000000 
1.000000 	 262.000000 	 914.000000 	 177.000000 	 1.000000 
1.000000 	 260.000000 	 980.000000 	 194.000000 	 1.000000 
1.000000 	 262.000000 	 1033.000000 	 211.000000 	 1.000000 
1.000000 	 266.000000 	 1070.000000 	 228.000000 	 1.000000 
1.000000 	 270.000000 	 1096.000000 	 244.000000 	 1.000000 
1.000000 	 275.000000 	 1111.000000 	 261.000000 	 1.000000 
1.000000 	 278.000000 	 1117.000000 	 271.000000 	 1.000000 
2.000000 	 279.000000 	 1111.000000 	 309.000000 	 1.000000 
2.000000 	 285.000000 	 1078.000000 	 328.000000 	 1.000000 
2.000000 	 296.000000 	 1026.000000 	 344.000000 	 1.000000 
2.000000 	 308.000000 	 966.000000 	 361.000000 	 1.000000 
2.000000 	 321.000000 	 899.000000 	 378.000000 	 1.000000 
2.000000 	 340.000000 	 828.000000 	 394.000000 	 1.000000 
2.000000 	 361.000000 	 760.000000 	 411.000000 	 1.000000 
2.000000 	 388.000000 	 698.000000 	 428.000000 	 1.000000 
2.000000 	 413.000000 	 647.000000 	 444.000000 	 1.000000 
2.000000 	 435.000000 	 605.000000 	 461.000000 	 1.000000 
2.000000 	 457.000000 	 562.000000 	 478.000000 	 1.000000 
2.000000 	 481.000000 	 524.000000 	 495.000000 	 1.000000 
2.000000 	 502.000000 	 498.000000 	 511.000000 	 1.000000 
2.000000 	 520.000000 	 477.000000 	 528.000000 	 1.000000 
2.000000 	 538.000000 	 459.000000 	 545.000000 	 1.000000 
2.000000 	 548.000000 	 449.000000 	 561.000000 	 1.000000 
2.000000 	 558.000000 	 437.000000 	 578.000000 	 1.000000 
2.000000 	 571.000000 	 429.000000 	 595.000000 	 1.000000 
2.000000 	 582.000000 	 420.000000 	 612.000000 	 1.000000 
2.000000 	 593.000000 	 415.000000 	 628.000000 	 1.000000 
2.000000 	 600.000000 	 414.000000 	 645.000000 	 1.000000 
2.000000 	 604.000000 	 414.000000 	 662.000000 	 1.000000 
2.000000 	 607.000000 	 420.000000 	 678.000000 	 1.000000 
2.000000 	 611.000000 	 439.000000 	 695.000000 	 1.000000 
2.000000 	 610.000000 	 476.000000 	 712.000000 	 1.000000 
2.000000 	 608.000000 	 527.000000 	 729.000000 	 1.000000 
2.000000 	 604.000000 	 586.000000 	 745.000000 	 1.000000 
2.000000 	 600.000000 	 643.000000 	 762.000000 	 1.000000 
2.000000 	 598.000000 	 697.000000 	 779.000000 	 1.000000 
2.000000 	 597.000000 	 750.000000 	 795.000000 	 1.000000 
2.000000 	 599.000000 	 812.000000 	 812.000000 	 1.000000 
2.000000 	 601.000000 	 876.000000 	 829.000000 	 1.000000 
2.000000 	 607.000000 	 934.000000 	 846.000000 	 1.000000 
2.000000 	 611.000000 	 987.000000 	 862.000000 	 1.000000 
2.000000 	 614.000000 	 1030.000000 	 879.000000 	 1.000000 
2.000000 	 614.000000 	 1062.000000 	 896.000000 	 1.000000 
2.000000 	 616.000000 	 1087.000000 	 912.000000 	 1.000000 
2.000000 	 616.000000 	 1107.000000 	 929.000000 	 1.000000 
2.000000 	 616.000000 	 1111.000000 	 946.000000 	 1.000000 
2.000000 	 618.000000 	 1119.000000 	 962.000000 	 1.000000 
2.000000 	 617.000000 	 1124.000000 	 979.000000 	 1.000000 
2.000000 	 618.000000 	 1128.000000 	 996.000000 	 1.000000 
2.000000 	 619.000000 	 1129.000000 	 1013.000000 	 1.000000 
2.000000 	 622.000000 	 1130.000000 	 1029.000000 	 1.000000 
2.000000 	 624.000000 	 1131.000000 	 1052.000000 	 1.000000 
