stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 1071.000000 	 0.000000 	 1.000000 
1.000000 	 450.000000 	 1028.000000 	 128.000000 	 1.000000 
1.000000 	 491.000000 	 955.000000 	 128.000000 	 1.000000 
1.000000 	 530.000000 	 884.000000 	 128.000000 	 1.000000 
1.000000 	 567.000000 	 834.000000 	 128.000000 	 1.000000 
1.000000 	 599.000000 	 807.000000 	 128.000000 	 1.000000 
1.000000 	 626.000000 	 790.000000 	 128.000000 	 1.000000 
1.000000 	 638.000000 	 787.000000 	 128.000000 	 1.000000 
1.000000 	 581.000000 	 988.000000 	 256.000000 	 1.000000 
1.000000 	 566.000000 	 973.000000 	 256.000000 	 1.000000 
1.000000 	 528.000000 	 917.000000 	 384.000000 	 1.000000 
