stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.000000 	 851.000000 	 54.000000 	 1.000000 
1.000000 	 463.000000 	 853.000000 	 72.000000 	 1.000000 
1.000000 	 448.000000 	 852.000000 	 90.000000 	 1.000000 
1.000000 	 429.000000 	 848.000000 	 106.000000 	 1.000000 
1.000000 	 406.000000 	 839.000000 	 122.000000 	 1.000000 
1.000000 	 384.000000 	 827.000000 	 138.000000 	 1.000000 
1.000000 	 369.000000 	 816.000000 	 156.000000 	 1.000000 
1.000000 	 360.000000 	 804.000000 	 172.000000 	 1.000000 
1.000000 	 352.000000 	 792.000000 	 190.000000 	 1.000000 
1.000000 	 348.000000 	 782.000000 	 206.000000 	 1.000000 
1.000000 	 351.000000 	 777.000000 	 222.000000 	 1.000000 
1.000000 	 355.000000 	 771.000000 	 238.000000 	 1.000000 
1.000000 	 364.000000 	 767.000000 	 256.000000 	 1.000000 
1.000000 	 377.000000 	 761.000000 	 272.000000 	 1.000000 
1.000000 	 391.000000 	 756.000000 	 290.000000 	 1.000000 
1.000000 	 401.000000 	 752.000000 	 306.000000 	 1.000000 
1.000000 	 410.000000 	 749.000000 	 322.000000 	 1.000000 
1.000000 	 414.000000 	 746.000000 	 338.000000 	 1.000000 
1.000000 	 419.000000 	 742.000000 	 356.000000 	 1.000000 
1.000000 	 423.000000 	 737.000000 	 372.000000 	 1.000000 
1.000000 	 424.000000 	 727.000000 	 390.000000 	 1.000000 
1.000000 	 424.000000 	 719.000000 	 406.000000 	 1.000000 
1.000000 	 420.000000 	 710.000000 	 422.000000 	 1.000000 
1.000000 	 412.000000 	 703.000000 	 438.000000 	 1.000000 
1.000000 	 404.000000 	 696.000000 	 456.000000 	 1.000000 
1.000000 	 389.000000 	 690.000000 	 472.000000 	 1.000000 
1.000000 	 375.000000 	 687.000000 	 490.000000 	 1.000000 
1.000000 	 365.000000 	 686.000000 	 504.000000 	 1.000000 
1.000000 	 359.000000 	 684.000000 	 522.000000 	 1.000000 
1.000000 	 355.000000 	 684.000000 	 538.000000 	 1.000000 
1.000000 	 352.000000 	 684.000000 	 552.000000 	 1.000000 
