stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.000000 	 544.000000 	 0.000000 	 1.000000 
1.000000 	 248.000000 	 544.000000 	 16.000000 	 1.000000 
1.000000 	 248.000000 	 544.000000 	 64.000000 	 1.000000 
1.000000 	 285.000000 	 580.000000 	 96.000000 	 1.000000 
1.000000 	 346.000000 	 663.000000 	 128.000000 	 1.000000 
1.000000 	 373.000000 	 703.000000 	 152.000000 	 1.000000 
1.000000 	 416.000000 	 773.000000 	 184.000000 	 1.000000 
1.000000 	 429.000000 	 802.000000 	 200.000000 	 1.000000 
1.000000 	 446.000000 	 857.000000 	 232.000000 	 1.000000 
1.000000 	 451.000000 	 874.000000 	 248.000000 	 1.000000 
1.000000 	 453.000000 	 887.000000 	 280.000000 	 1.000000 
1.000000 	 453.000000 	 886.000000 	 296.000000 	 1.000000 
1.000000 	 453.000000 	 857.000000 	 336.000000 	 1.000000 
1.000000 	 449.000000 	 815.000000 	 352.000000 	 1.000000 
1.000000 	 430.000000 	 725.000000 	 384.000000 	 1.000000 
1.000000 	 421.000000 	 683.000000 	 400.000000 	 1.000000 
1.000000 	 416.000000 	 616.000000 	 432.000000 	 1.000000 
1.000000 	 419.000000 	 594.000000 	 448.000000 	 1.000000 
1.000000 	 441.000000 	 560.000000 	 480.000000 	 1.000000 
1.000000 	 459.000000 	 554.000000 	 496.000000 	 1.000000 
1.000000 	 528.000000 	 569.000000 	 528.000000 	 1.000000 
1.000000 	 575.000000 	 591.000000 	 552.000000 	 1.000000 
1.000000 	 643.000000 	 631.000000 	 584.000000 	 1.000000 
1.000000 	 660.000000 	 640.000000 	 600.000000 	 1.000000 
1.000000 	 667.000000 	 643.000000 	 632.000000 	 1.000000 
2.000000 	 417.000000 	 1025.000000 	 976.000000 	 1.000000 
2.000000 	 417.000000 	 1025.000000 	 1000.000000 	 1.000000 
2.000000 	 417.000000 	 1025.000000 	 1032.000000 	 1.000000 
2.000000 	 420.000000 	 1031.000000 	 1048.000000 	 1.000000 
2.000000 	 447.000000 	 1056.000000 	 1080.000000 	 1.000000 
2.000000 	 462.000000 	 1063.000000 	 1096.000000 	 1.000000 
2.000000 	 483.000000 	 1064.000000 	 1136.000000 	 1.000000 
2.000000 	 486.000000 	 1062.000000 	 1152.000000 	 1.000000 
2.000000 	 486.000000 	 1054.000000 	 1184.000000 	 1.000000 
2.000000 	 482.000000 	 1048.000000 	 1200.000000 	 1.000000 
2.000000 	 466.000000 	 1037.000000 	 1232.000000 	 1.000000 
2.000000 	 455.000000 	 1036.000000 	 1248.000000 	 1.000000 
2.000000 	 437.000000 	 1035.000000 	 1280.000000 	 1.000000 
2.000000 	 432.000000 	 1035.000000 	 1296.000000 	 1.000000 
2.000000 	 429.000000 	 1035.000000 	 1320.000000 	 1.000000 
