stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.000000 	 1093.000000 	 0.000000 	 1.000000 
1.000000 	 471.000000 	 1035.000000 	 32.000000 	 1.000000 
1.000000 	 480.000000 	 926.000000 	 64.000000 	 1.000000 
1.000000 	 486.000000 	 862.000000 	 96.000000 	 1.000000 
1.000000 	 493.000000 	 735.000000 	 128.000000 	 1.000000 
1.000000 	 491.000000 	 682.000000 	 128.000000 	 1.000000 
1.000000 	 487.000000 	 635.000000 	 160.000000 	 1.000000 
1.000000 	 483.000000 	 597.000000 	 160.000000 	 1.000000 
1.000000 	 479.000000 	 564.000000 	 192.000000 	 1.000000 
1.000000 	 477.000000 	 538.000000 	 192.000000 	 1.000000 
1.000000 	 476.000000 	 523.000000 	 224.000000 	 1.000000 
1.000000 	 476.000000 	 515.000000 	 224.000000 	 1.000000 
1.000000 	 476.000000 	 512.000000 	 256.000000 	 1.000000 
1.000000 	 477.000000 	 513.000000 	 256.000000 	 1.000000 
1.000000 	 478.000000 	 514.000000 	 288.000000 	 1.000000 
1.000000 	 479.000000 	 516.000000 	 320.000000 	 1.000000 
2.000000 	 319.000000 	 1141.000000 	 640.000000 	 1.000000 
2.000000 	 338.000000 	 1139.000000 	 672.000000 	 1.000000 
2.000000 	 388.000000 	 1136.000000 	 704.000000 	 1.000000 
2.000000 	 438.000000 	 1136.000000 	 704.000000 	 1.000000 
2.000000 	 488.000000 	 1134.000000 	 736.000000 	 1.000000 
2.000000 	 541.000000 	 1132.000000 	 736.000000 	 1.000000 
2.000000 	 584.000000 	 1127.000000 	 768.000000 	 1.000000 
2.000000 	 625.000000 	 1119.000000 	 768.000000 	 1.000000 
2.000000 	 653.000000 	 1112.000000 	 800.000000 	 1.000000 
2.000000 	 675.000000 	 1107.000000 	 800.000000 	 1.000000 
2.000000 	 692.000000 	 1103.000000 	 832.000000 	 1.000000 
2.000000 	 702.000000 	 1101.000000 	 864.000000 	 1.000000 
2.000000 	 707.000000 	 1099.000000 	 864.000000 	 1.000000 
2.000000 	 711.000000 	 1097.000000 	 896.000000 	 1.000000 
2.000000 	 713.000000 	 1095.000000 	 896.000000 	 1.000000 
2.000000 	 712.000000 	 1085.000000 	 928.000000 	 1.000000 
3.000000 	 318.000000 	 540.000000 	 1312.000000 	 1.000000 
3.000000 	 347.000000 	 525.000000 	 1408.000000 	 1.000000 
3.000000 	 377.000000 	 521.000000 	 1440.000000 	 1.000000 
3.000000 	 444.000000 	 526.000000 	 1472.000000 	 1.000000 
3.000000 	 480.000000 	 528.000000 	 1472.000000 	 1.000000 
3.000000 	 514.000000 	 528.000000 	 1504.000000 	 1.000000 
3.000000 	 548.000000 	 526.000000 	 1504.000000 	 1.000000 
3.000000 	 576.000000 	 522.000000 	 1536.000000 	 1.000000 
3.000000 	 601.000000 	 518.000000 	 1536.000000 	 1.000000 
3.000000 	 620.000000 	 512.000000 	 1568.000000 	 1.000000 
3.000000 	 634.000000 	 509.000000 	 1568.000000 	 1.000000 
3.000000 	 644.000000 	 507.000000 	 1600.000000 	 1.000000 
3.000000 	 650.000000 	 506.000000 	 1600.000000 	 1.000000 
3.000000 	 654.000000 	 505.000000 	 1632.000000 	 1.000000 
3.000000 	 658.000000 	 505.000000 	 1664.000000 	 1.000000 
3.000000 	 660.000000 	 504.000000 	 1664.000000 	 1.000000 
3.000000 	 660.000000 	 504.000000 	 1696.000000 	 1.000000 
3.000000 	 661.000000 	 503.000000 	 1696.000000 	 1.000000 
3.000000 	 662.000000 	 503.000000 	 1728.000000 	 1.000000 
