stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.000000 	 1219.000000 	 0.000000 	 1.000000 
1.000000 	 475.000000 	 1211.000000 	 32.000000 	 1.000000 
1.000000 	 473.000000 	 1191.000000 	 64.000000 	 1.000000 
1.000000 	 472.000000 	 1152.000000 	 64.000000 	 1.000000 
1.000000 	 470.000000 	 1103.000000 	 96.000000 	 1.000000 
1.000000 	 466.000000 	 1048.000000 	 96.000000 	 1.000000 
1.000000 	 463.000000 	 999.000000 	 128.000000 	 1.000000 
1.000000 	 460.000000 	 955.000000 	 128.000000 	 1.000000 
1.000000 	 457.000000 	 914.000000 	 160.000000 	 1.000000 
1.000000 	 454.000000 	 880.000000 	 160.000000 	 1.000000 
1.000000 	 452.000000 	 854.000000 	 192.000000 	 1.000000 
1.000000 	 450.000000 	 834.000000 	 192.000000 	 1.000000 
1.000000 	 448.000000 	 819.000000 	 224.000000 	 1.000000 
1.000000 	 446.000000 	 808.000000 	 256.000000 	 1.000000 
1.000000 	 444.000000 	 800.000000 	 256.000000 	 1.000000 
1.000000 	 442.000000 	 796.000000 	 288.000000 	 1.000000 
2.000000 	 575.000000 	 1197.000000 	 512.000000 	 1.000000 
2.000000 	 561.000000 	 1200.000000 	 576.000000 	 1.000000 
2.000000 	 498.000000 	 1208.000000 	 640.000000 	 1.000000 
2.000000 	 464.000000 	 1212.000000 	 640.000000 	 1.000000 
2.000000 	 437.000000 	 1216.000000 	 672.000000 	 1.000000 
2.000000 	 419.000000 	 1219.000000 	 672.000000 	 1.000000 
2.000000 	 405.000000 	 1220.000000 	 704.000000 	 1.000000 
2.000000 	 394.000000 	 1219.000000 	 704.000000 	 1.000000 
2.000000 	 392.000000 	 1219.000000 	 736.000000 	 1.000000 
3.000000 	 539.000000 	 760.000000 	 1056.000000 	 1.000000 
3.000000 	 524.000000 	 764.000000 	 1152.000000 	 1.000000 
3.000000 	 466.000000 	 776.000000 	 1184.000000 	 1.000000 
3.000000 	 433.000000 	 782.000000 	 1184.000000 	 1.000000 
3.000000 	 404.000000 	 788.000000 	 1216.000000 	 1.000000 
3.000000 	 379.000000 	 795.000000 	 1216.000000 	 1.000000 
3.000000 	 363.000000 	 799.000000 	 1248.000000 	 1.000000 
3.000000 	 353.000000 	 803.000000 	 1248.000000 	 1.000000 
3.000000 	 347.000000 	 806.000000 	 1280.000000 	 1.000000 
