stroke_id	 x	 y	 time	 is_writing
1.000000 	 250.000000 	 793.000000 	 60.000000 	 1.000000 
1.000000 	 248.000000 	 782.000000 	 80.000000 	 1.000000 
1.000000 	 248.000000 	 760.000000 	 96.000000 	 1.000000 
1.000000 	 244.000000 	 734.000000 	 112.000000 	 1.000000 
1.000000 	 242.000000 	 707.000000 	 128.000000 	 1.000000 
1.000000 	 242.000000 	 681.000000 	 144.000000 	 1.000000 
1.000000 	 242.000000 	 652.000000 	 160.000000 	 1.000000 
1.000000 	 246.000000 	 619.000000 	 176.000000 	 1.000000 
1.000000 	 249.000000 	 589.000000 	 192.000000 	 1.000000 
1.000000 	 256.000000 	 556.000000 	 212.000000 	 1.000000 
1.000000 	 263.000000 	 525.000000 	 228.000000 	 1.000000 
1.000000 	 270.000000 	 494.000000 	 244.000000 	 1.000000 
1.000000 	 279.000000 	 463.000000 	 260.000000 	 1.000000 
1.000000 	 288.000000 	 435.000000 	 280.000000 	 1.000000 
1.000000 	 296.000000 	 406.000000 	 296.000000 	 1.000000 
1.000000 	 307.000000 	 382.000000 	 312.000000 	 1.000000 
1.000000 	 318.000000 	 362.000000 	 328.000000 	 1.000000 
1.000000 	 329.000000 	 345.000000 	 344.000000 	 1.000000 
1.000000 	 342.000000 	 334.000000 	 360.000000 	 1.000000 
1.000000 	 357.000000 	 329.000000 	 376.000000 	 1.000000 
1.000000 	 369.000000 	 327.000000 	 396.000000 	 1.000000 
1.000000 	 383.000000 	 333.000000 	 412.000000 	 1.000000 
1.000000 	 398.000000 	 344.000000 	 428.000000 	 1.000000 
1.000000 	 412.000000 	 360.000000 	 444.000000 	 1.000000 
1.000000 	 425.000000 	 382.000000 	 464.000000 	 1.000000 
1.000000 	 436.000000 	 405.000000 	 480.000000 	 1.000000 
1.000000 	 442.000000 	 434.000000 	 496.000000 	 1.000000 
1.000000 	 447.000000 	 461.000000 	 512.000000 	 1.000000 
1.000000 	 451.000000 	 491.000000 	 528.000000 	 1.000000 
1.000000 	 451.000000 	 522.000000 	 544.000000 	 1.000000 
1.000000 	 451.000000 	 550.000000 	 560.000000 	 1.000000 
1.000000 	 450.000000 	 581.000000 	 580.000000 	 1.000000 
1.000000 	 449.000000 	 612.000000 	 596.000000 	 1.000000 
1.000000 	 445.000000 	 642.000000 	 612.000000 	 1.000000 
1.000000 	 443.000000 	 670.000000 	 628.000000 	 1.000000 
1.000000 	 442.000000 	 694.000000 	 648.000000 	 1.000000 
1.000000 	 441.000000 	 715.000000 	 664.000000 	 1.000000 
1.000000 	 439.000000 	 734.000000 	 680.000000 	 1.000000 
1.000000 	 437.000000 	 753.000000 	 696.000000 	 1.000000 
1.000000 	 435.000000 	 770.000000 	 712.000000 	 1.000000 
1.000000 	 433.000000 	 784.000000 	 728.000000 	 1.000000 
1.000000 	 433.000000 	 796.000000 	 744.000000 	 1.000000 
1.000000 	 431.000000 	 804.000000 	 764.000000 	 1.000000 
1.000000 	 431.000000 	 810.000000 	 780.000000 	 1.000000 
1.000000 	 431.000000 	 812.000000 	 796.000000 	 1.000000 
1.000000 	 433.000000 	 811.000000 	 812.000000 	 1.000000 
1.000000 	 433.000000 	 811.000000 	 820.000000 	 1.000000 
