stroke_id	 x	 y	 time	 is_writing
1.000000 	 155.000000 	 679.000000 	 0.000000 	 1.000000 
1.000000 	 166.000000 	 693.000000 	 16.000000 	 1.000000 
1.000000 	 207.000000 	 729.000000 	 48.000000 	 1.000000 
1.000000 	 249.000000 	 756.000000 	 80.000000 	 1.000000 
1.000000 	 299.000000 	 775.000000 	 128.000000 	 1.000000 
1.000000 	 332.000000 	 766.000000 	 160.000000 	 1.000000 
1.000000 	 358.000000 	 736.000000 	 208.000000 	 1.000000 
1.000000 	 360.000000 	 689.000000 	 240.000000 	 1.000000 
1.000000 	 349.000000 	 631.000000 	 272.000000 	 1.000000 
1.000000 	 330.000000 	 573.000000 	 304.000000 	 1.000000 
1.000000 	 313.000000 	 528.000000 	 336.000000 	 1.000000 
1.000000 	 293.000000 	 482.000000 	 384.000000 	 1.000000 
1.000000 	 261.000000 	 438.000000 	 416.000000 	 1.000000 
1.000000 	 231.000000 	 388.000000 	 448.000000 	 1.000000 
1.000000 	 210.000000 	 342.000000 	 480.000000 	 1.000000 
1.000000 	 193.000000 	 298.000000 	 512.000000 	 1.000000 
1.000000 	 181.000000 	 267.000000 	 544.000000 	 1.000000 
1.000000 	 176.000000 	 250.000000 	 576.000000 	 1.000000 
1.000000 	 176.000000 	 244.000000 	 608.000000 	 1.000000 
1.000000 	 218.000000 	 249.000000 	 640.000000 	 1.000000 
1.000000 	 290.000000 	 261.000000 	 672.000000 	 1.000000 
1.000000 	 357.000000 	 275.000000 	 704.000000 	 1.000000 
1.000000 	 418.000000 	 282.000000 	 736.000000 	 1.000000 
1.000000 	 450.000000 	 285.000000 	 768.000000 	 1.000000 
1.000000 	 467.000000 	 287.000000 	 800.000000 	 1.000000 
1.000000 	 475.000000 	 287.000000 	 832.000000 	 1.000000 
1.000000 	 479.000000 	 287.000000 	 880.000000 	 1.000000 
