stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 1112.000000 	 0.000000 	 1.000000 
1.000000 	 362.000000 	 1086.000000 	 64.000000 	 1.000000 
1.000000 	 359.000000 	 1045.000000 	 80.000000 	 1.000000 
1.000000 	 369.000000 	 891.000000 	 112.000000 	 1.000000 
1.000000 	 372.000000 	 839.000000 	 128.000000 	 1.000000 
1.000000 	 384.000000 	 739.000000 	 144.000000 	 1.000000 
1.000000 	 385.000000 	 714.000000 	 160.000000 	 1.000000 
1.000000 	 388.000000 	 673.000000 	 176.000000 	 1.000000 
1.000000 	 388.000000 	 648.000000 	 192.000000 	 1.000000 
1.000000 	 389.000000 	 632.000000 	 208.000000 	 1.000000 
1.000000 	 389.000000 	 628.000000 	 224.000000 	 1.000000 
1.000000 	 389.000000 	 625.000000 	 240.000000 	 1.000000 
1.000000 	 390.000000 	 631.000000 	 272.000000 	 1.000000 
1.000000 	 395.000000 	 647.000000 	 304.000000 	 1.000000 
1.000000 	 405.000000 	 681.000000 	 320.000000 	 1.000000 
1.000000 	 416.000000 	 729.000000 	 336.000000 	 1.000000 
1.000000 	 431.000000 	 789.000000 	 352.000000 	 1.000000 
1.000000 	 447.000000 	 853.000000 	 368.000000 	 1.000000 
1.000000 	 466.000000 	 919.000000 	 384.000000 	 1.000000 
1.000000 	 487.000000 	 981.000000 	 400.000000 	 1.000000 
1.000000 	 513.000000 	 1035.000000 	 416.000000 	 1.000000 
1.000000 	 538.000000 	 1083.000000 	 432.000000 	 1.000000 
1.000000 	 566.000000 	 1116.000000 	 448.000000 	 1.000000 
1.000000 	 594.000000 	 1144.000000 	 464.000000 	 1.000000 
1.000000 	 616.000000 	 1154.000000 	 480.000000 	 1.000000 
1.000000 	 637.000000 	 1157.000000 	 496.000000 	 1.000000 
1.000000 	 664.000000 	 1134.000000 	 528.000000 	 1.000000 
1.000000 	 685.000000 	 1085.000000 	 544.000000 	 1.000000 
1.000000 	 703.000000 	 1019.000000 	 560.000000 	 1.000000 
1.000000 	 721.000000 	 939.000000 	 576.000000 	 1.000000 
1.000000 	 735.000000 	 866.000000 	 592.000000 	 1.000000 
1.000000 	 742.000000 	 830.000000 	 608.000000 	 1.000000 
1.000000 	 756.000000 	 745.000000 	 624.000000 	 1.000000 
1.000000 	 761.000000 	 720.000000 	 640.000000 	 1.000000 
1.000000 	 765.000000 	 676.000000 	 672.000000 	 1.000000 
1.000000 	 767.000000 	 657.000000 	 688.000000 	 1.000000 
1.000000 	 766.000000 	 651.000000 	 704.000000 	 1.000000 
1.000000 	 766.000000 	 653.000000 	 736.000000 	 1.000000 
2.000000 	 336.000000 	 1223.000000 	 992.000000 	 1.000000 
2.000000 	 351.000000 	 1232.000000 	 1024.000000 	 1.000000 
2.000000 	 384.000000 	 1240.000000 	 1056.000000 	 1.000000 
2.000000 	 446.000000 	 1252.000000 	 1072.000000 	 1.000000 
2.000000 	 519.000000 	 1261.000000 	 1088.000000 	 1.000000 
2.000000 	 578.000000 	 1262.000000 	 1104.000000 	 1.000000 
2.000000 	 634.000000 	 1265.000000 	 1120.000000 	 1.000000 
2.000000 	 673.000000 	 1264.000000 	 1136.000000 	 1.000000 
2.000000 	 703.000000 	 1262.000000 	 1152.000000 	 1.000000 
2.000000 	 713.000000 	 1262.000000 	 1184.000000 	 1.000000 
