stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 1219.000000 	 0.000000 	 1.000000 
1.000000 	 403.000000 	 1221.000000 	 30.000000 	 1.000000 
1.000000 	 404.000000 	 1219.000000 	 46.000000 	 1.000000 
1.000000 	 429.000000 	 1119.000000 	 80.000000 	 1.000000 
2.000000 	 436.000000 	 563.000000 	 128.000000 	 1.000000 
2.000000 	 422.000000 	 602.000000 	 145.000000 	 1.000000 
2.000000 	 416.000000 	 526.000000 	 162.000000 	 1.000000 
2.000000 	 417.000000 	 522.000000 	 179.000000 	 1.000000 
2.000000 	 413.000000 	 498.000000 	 196.000000 	 1.000000 
2.000000 	 409.000000 	 490.000000 	 213.000000 	 1.000000 
2.000000 	 407.000000 	 492.000000 	 230.000000 	 1.000000 
2.000000 	 395.000000 	 516.000000 	 246.000000 	 1.000000 
2.000000 	 376.000000 	 619.000000 	 263.000000 	 1.000000 
2.000000 	 371.000000 	 723.000000 	 280.000000 	 1.000000 
2.000000 	 370.000000 	 855.000000 	 296.000000 	 1.000000 
2.000000 	 383.000000 	 1126.000000 	 313.000000 	 1.000000 
2.000000 	 384.000000 	 1095.000000 	 330.000000 	 1.000000 
2.000000 	 400.000000 	 1176.000000 	 346.000000 	 1.000000 
2.000000 	 422.000000 	 1246.000000 	 363.000000 	 1.000000 
2.000000 	 443.000000 	 1295.000000 	 380.000000 	 1.000000 
2.000000 	 474.000000 	 1333.000000 	 396.000000 	 1.000000 
2.000000 	 511.000000 	 1351.000000 	 413.000000 	 1.000000 
2.000000 	 534.000000 	 1349.000000 	 430.000000 	 1.000000 
2.000000 	 601.000000 	 1321.000000 	 446.000000 	 1.000000 
2.000000 	 701.000000 	 1213.000000 	 480.000000 	 1.000000 
2.000000 	 725.000000 	 1153.000000 	 496.000000 	 1.000000 
2.000000 	 725.000000 	 1124.000000 	 513.000000 	 1.000000 
2.000000 	 702.000000 	 1064.000000 	 530.000000 	 1.000000 
2.000000 	 657.000000 	 1020.000000 	 546.000000 	 1.000000 
2.000000 	 591.000000 	 986.000000 	 563.000000 	 1.000000 
2.000000 	 520.000000 	 962.000000 	 580.000000 	 1.000000 
2.000000 	 446.000000 	 949.000000 	 596.000000 	 1.000000 
2.000000 	 376.000000 	 954.000000 	 613.000000 	 1.000000 
2.000000 	 327.000000 	 961.000000 	 650.000000 	 1.000000 
