stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.000000 	 1154.000000 	 56.000000 	 1.000000 
1.000000 	 488.000000 	 1132.000000 	 72.000000 	 1.000000 
1.000000 	 509.000000 	 1088.000000 	 88.000000 	 1.000000 
1.000000 	 531.000000 	 1027.000000 	 104.000000 	 1.000000 
1.000000 	 553.000000 	 962.000000 	 120.000000 	 1.000000 
1.000000 	 569.000000 	 905.000000 	 136.000000 	 1.000000 
1.000000 	 576.000000 	 869.000000 	 152.000000 	 1.000000 
1.000000 	 580.000000 	 851.000000 	 168.000000 	 1.000000 
1.000000 	 583.000000 	 844.000000 	 184.000000 	 1.000000 
1.000000 	 584.000000 	 842.000000 	 200.000000 	 1.000000 
1.000000 	 587.000000 	 853.000000 	 216.000000 	 1.000000 
1.000000 	 595.000000 	 900.000000 	 240.000000 	 1.000000 
1.000000 	 600.000000 	 950.000000 	 256.000000 	 1.000000 
1.000000 	 604.000000 	 989.000000 	 272.000000 	 1.000000 
1.000000 	 608.000000 	 1013.000000 	 288.000000 	 1.000000 
1.000000 	 611.000000 	 1026.000000 	 304.000000 	 1.000000 
1.000000 	 612.000000 	 1030.000000 	 320.000000 	 1.000000 
1.000000 	 614.000000 	 1029.000000 	 336.000000 	 1.000000 
1.000000 	 632.000000 	 1000.000000 	 352.000000 	 1.000000 
1.000000 	 659.000000 	 950.000000 	 368.000000 	 1.000000 
1.000000 	 685.000000 	 915.000000 	 384.000000 	 1.000000 
1.000000 	 706.000000 	 896.000000 	 400.000000 	 1.000000 
1.000000 	 722.000000 	 890.000000 	 416.000000 	 1.000000 
1.000000 	 737.000000 	 892.000000 	 440.000000 	 1.000000 
1.000000 	 755.000000 	 907.000000 	 456.000000 	 1.000000 
1.000000 	 779.000000 	 958.000000 	 472.000000 	 1.000000 
1.000000 	 792.000000 	 1029.000000 	 488.000000 	 1.000000 
1.000000 	 793.000000 	 1067.000000 	 504.000000 	 1.000000 
1.000000 	 793.000000 	 1089.000000 	 520.000000 	 1.000000 
1.000000 	 795.000000 	 1102.000000 	 536.000000 	 1.000000 
1.000000 	 803.000000 	 1116.000000 	 552.000000 	 1.000000 
1.000000 	 804.000000 	 1117.000000 	 560.000000 	 1.000000 
