stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.000000 	 1098.000000 	 0.000000 	 1.000000 
1.000000 	 473.000000 	 1097.000000 	 16.000000 	 1.000000 
1.000000 	 475.000000 	 1093.000000 	 32.000000 	 1.000000 
1.000000 	 487.000000 	 1070.000000 	 48.000000 	 1.000000 
1.000000 	 528.000000 	 989.000000 	 64.000000 	 1.000000 
1.000000 	 596.000000 	 871.000000 	 96.000000 	 1.000000 
1.000000 	 617.000000 	 856.000000 	 112.000000 	 1.000000 
1.000000 	 635.000000 	 857.000000 	 144.000000 	 1.000000 
1.000000 	 650.000000 	 871.000000 	 176.000000 	 1.000000 
1.000000 	 716.000000 	 994.000000 	 208.000000 	 1.000000 
1.000000 	 755.000000 	 1104.000000 	 224.000000 	 1.000000 
1.000000 	 769.000000 	 1175.000000 	 256.000000 	 1.000000 
1.000000 	 764.000000 	 1181.000000 	 272.000000 	 1.000000 
1.000000 	 760.000000 	 1181.000000 	 288.000000 	 1.000000 
2.000000 	 665.000000 	 868.000000 	 480.000000 	 1.000000 
2.000000 	 665.000000 	 862.000000 	 528.000000 	 1.000000 
2.000000 	 663.000000 	 725.000000 	 560.000000 	 1.000000 
2.000000 	 656.000000 	 666.000000 	 576.000000 	 1.000000 
2.000000 	 661.000000 	 614.000000 	 608.000000 	 1.000000 
2.000000 	 666.000000 	 615.000000 	 624.000000 	 1.000000 
