stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.000000 	 1164.000000 	 0.000000 	 1.000000 
1.000000 	 316.000000 	 1165.000000 	 0.000000 	 1.000000 
1.000000 	 343.000000 	 1172.000000 	 0.000000 	 1.000000 
1.000000 	 420.000000 	 1187.000000 	 0.000000 	 1.000000 
1.000000 	 563.000000 	 1188.000000 	 128.000000 	 1.000000 
1.000000 	 616.000000 	 1181.000000 	 128.000000 	 1.000000 
1.000000 	 625.000000 	 1170.000000 	 128.000000 	 1.000000 
1.000000 	 597.000000 	 1151.000000 	 128.000000 	 1.000000 
1.000000 	 539.000000 	 1116.000000 	 256.000000 	 1.000000 
1.000000 	 467.000000 	 1060.000000 	 256.000000 	 1.000000 
1.000000 	 393.000000 	 985.000000 	 256.000000 	 1.000000 
1.000000 	 322.000000 	 866.000000 	 384.000000 	 1.000000 
1.000000 	 313.000000 	 836.000000 	 384.000000 	 1.000000 
1.000000 	 310.000000 	 803.000000 	 384.000000 	 1.000000 
1.000000 	 315.000000 	 774.000000 	 384.000000 	 1.000000 
1.000000 	 359.000000 	 723.000000 	 384.000000 	 1.000000 
1.000000 	 398.000000 	 705.000000 	 384.000000 	 1.000000 
1.000000 	 485.000000 	 684.000000 	 512.000000 	 1.000000 
1.000000 	 528.000000 	 682.000000 	 512.000000 	 1.000000 
1.000000 	 563.000000 	 685.000000 	 512.000000 	 1.000000 
1.000000 	 586.000000 	 695.000000 	 512.000000 	 1.000000 
1.000000 	 269.000000 	 1052.000000 	 640.000000 	 1.000000 
1.000000 	 273.000000 	 1052.000000 	 640.000000 	 1.000000 
1.000000 	 281.000000 	 1050.000000 	 640.000000 	 1.000000 
1.000000 	 327.000000 	 1033.000000 	 768.000000 	 1.000000 
