stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.000000 	 914.000000 	 0.000000 	 1.000000 
1.000000 	 340.000000 	 851.000000 	 52.000000 	 1.000000 
1.000000 	 331.000000 	 768.000000 	 68.000000 	 1.000000 
1.000000 	 319.000000 	 603.000000 	 100.000000 	 1.000000 
1.000000 	 317.000000 	 507.000000 	 132.000000 	 1.000000 
1.000000 	 317.000000 	 477.000000 	 148.000000 	 1.000000 
1.000000 	 316.000000 	 455.000000 	 168.000000 	 1.000000 
1.000000 	 316.000000 	 435.000000 	 200.000000 	 1.000000 
1.000000 	 316.000000 	 434.000000 	 212.000000 	 1.000000 
2.000000 	 160.000000 	 825.000000 	 372.000000 	 1.000000 
2.000000 	 181.000000 	 839.000000 	 412.000000 	 1.000000 
2.000000 	 220.000000 	 862.000000 	 428.000000 	 1.000000 
2.000000 	 283.000000 	 898.000000 	 448.000000 	 1.000000 
2.000000 	 344.000000 	 933.000000 	 468.000000 	 1.000000 
2.000000 	 396.000000 	 962.000000 	 484.000000 	 1.000000 
2.000000 	 435.000000 	 981.000000 	 500.000000 	 1.000000 
2.000000 	 460.000000 	 991.000000 	 516.000000 	 1.000000 
2.000000 	 478.000000 	 997.000000 	 532.000000 	 1.000000 
2.000000 	 491.000000 	 1000.000000 	 548.000000 	 1.000000 
2.000000 	 499.000000 	 1000.000000 	 564.000000 	 1.000000 
2.000000 	 503.000000 	 985.000000 	 580.000000 	 1.000000 
2.000000 	 504.000000 	 942.000000 	 600.000000 	 1.000000 
2.000000 	 479.000000 	 844.000000 	 632.000000 	 1.000000 
2.000000 	 458.000000 	 802.000000 	 648.000000 	 1.000000 
2.000000 	 434.000000 	 765.000000 	 664.000000 	 1.000000 
2.000000 	 406.000000 	 730.000000 	 684.000000 	 1.000000 
2.000000 	 376.000000 	 699.000000 	 700.000000 	 1.000000 
2.000000 	 337.000000 	 665.000000 	 716.000000 	 1.000000 
2.000000 	 309.000000 	 643.000000 	 732.000000 	 1.000000 
2.000000 	 285.000000 	 627.000000 	 748.000000 	 1.000000 
2.000000 	 272.000000 	 619.000000 	 764.000000 	 1.000000 
2.000000 	 267.000000 	 615.000000 	 780.000000 	 1.000000 
2.000000 	 263.000000 	 612.000000 	 796.000000 	 1.000000 
2.000000 	 262.000000 	 612.000000 	 812.000000 	 1.000000 
2.000000 	 279.000000 	 625.000000 	 848.000000 	 1.000000 
2.000000 	 317.000000 	 651.000000 	 864.000000 	 1.000000 
2.000000 	 363.000000 	 677.000000 	 880.000000 	 1.000000 
2.000000 	 408.000000 	 697.000000 	 900.000000 	 1.000000 
2.000000 	 439.000000 	 706.000000 	 916.000000 	 1.000000 
2.000000 	 462.000000 	 707.000000 	 932.000000 	 1.000000 
2.000000 	 493.000000 	 683.000000 	 964.000000 	 1.000000 
2.000000 	 504.000000 	 647.000000 	 980.000000 	 1.000000 
2.000000 	 501.000000 	 602.000000 	 996.000000 	 1.000000 
2.000000 	 482.000000 	 561.000000 	 1012.000000 	 1.000000 
2.000000 	 415.000000 	 488.000000 	 1048.000000 	 1.000000 
2.000000 	 366.000000 	 446.000000 	 1064.000000 	 1.000000 
2.000000 	 316.000000 	 410.000000 	 1080.000000 	 1.000000 
2.000000 	 267.000000 	 380.000000 	 1096.000000 	 1.000000 
2.000000 	 218.000000 	 355.000000 	 1112.000000 	 1.000000 
2.000000 	 153.000000 	 326.000000 	 1148.000000 	 1.000000 
2.000000 	 137.000000 	 319.000000 	 1164.000000 	 1.000000 
2.000000 	 127.000000 	 315.000000 	 1180.000000 	 1.000000 
2.000000 	 127.000000 	 315.000000 	 1188.000000 	 1.000000 
