stroke_id	 x	 y	 time	 is_writing
1.000000 	 217.000000 	 873.000000 	 0.000000 	 1.000000 
1.000000 	 244.000000 	 875.000000 	 80.000000 	 1.000000 
1.000000 	 270.000000 	 875.000000 	 96.000000 	 1.000000 
1.000000 	 317.000000 	 874.000000 	 112.000000 	 1.000000 
1.000000 	 350.000000 	 871.000000 	 128.000000 	 1.000000 
1.000000 	 394.000000 	 870.000000 	 144.000000 	 1.000000 
1.000000 	 427.000000 	 867.000000 	 160.000000 	 1.000000 
1.000000 	 461.000000 	 868.000000 	 176.000000 	 1.000000 
1.000000 	 486.000000 	 870.000000 	 208.000000 	 1.000000 
1.000000 	 491.000000 	 870.000000 	 224.000000 	 1.000000 
1.000000 	 494.000000 	 870.000000 	 240.000000 	 1.000000 
1.000000 	 492.000000 	 870.000000 	 256.000000 	 1.000000 
1.000000 	 485.000000 	 870.000000 	 272.000000 	 1.000000 
1.000000 	 334.000000 	 861.000000 	 336.000000 	 1.000000 
1.000000 	 309.000000 	 859.000000 	 352.000000 	 1.000000 
1.000000 	 286.000000 	 861.000000 	 368.000000 	 1.000000 
1.000000 	 267.000000 	 863.000000 	 384.000000 	 1.000000 
1.000000 	 254.000000 	 864.000000 	 400.000000 	 1.000000 
1.000000 	 242.000000 	 864.000000 	 416.000000 	 1.000000 
1.000000 	 235.000000 	 864.000000 	 432.000000 	 1.000000 
1.000000 	 232.000000 	 859.000000 	 448.000000 	 1.000000 
1.000000 	 227.000000 	 849.000000 	 464.000000 	 1.000000 
1.000000 	 223.000000 	 835.000000 	 480.000000 	 1.000000 
1.000000 	 222.000000 	 799.000000 	 496.000000 	 1.000000 
1.000000 	 223.000000 	 756.000000 	 512.000000 	 1.000000 
1.000000 	 227.000000 	 544.000000 	 608.000000 	 1.000000 
1.000000 	 225.000000 	 500.000000 	 624.000000 	 1.000000 
1.000000 	 224.000000 	 473.000000 	 640.000000 	 1.000000 
1.000000 	 222.000000 	 443.000000 	 656.000000 	 1.000000 
1.000000 	 223.000000 	 426.000000 	 672.000000 	 1.000000 
1.000000 	 223.000000 	 411.000000 	 688.000000 	 1.000000 
1.000000 	 221.000000 	 401.000000 	 704.000000 	 1.000000 
1.000000 	 222.000000 	 396.000000 	 720.000000 	 1.000000 
1.000000 	 222.000000 	 395.000000 	 736.000000 	 1.000000 
1.000000 	 222.000000 	 394.000000 	 736.000000 	 1.000000 
1.000000 	 223.000000 	 395.000000 	 816.000000 	 1.000000 
1.000000 	 237.000000 	 396.000000 	 848.000000 	 1.000000 
1.000000 	 260.000000 	 396.000000 	 864.000000 	 1.000000 
1.000000 	 284.000000 	 396.000000 	 880.000000 	 1.000000 
1.000000 	 320.000000 	 396.000000 	 896.000000 	 1.000000 
1.000000 	 364.000000 	 397.000000 	 912.000000 	 1.000000 
1.000000 	 402.000000 	 398.000000 	 928.000000 	 1.000000 
1.000000 	 483.000000 	 398.000000 	 1024.000000 	 1.000000 
1.000000 	 481.000000 	 402.000000 	 1040.000000 	 1.000000 
2.000000 	 237.000000 	 657.000000 	 1312.000000 	 1.000000 
2.000000 	 238.000000 	 657.000000 	 1376.000000 	 1.000000 
2.000000 	 250.000000 	 655.000000 	 1408.000000 	 1.000000 
2.000000 	 268.000000 	 653.000000 	 1424.000000 	 1.000000 
2.000000 	 288.000000 	 653.000000 	 1440.000000 	 1.000000 
2.000000 	 318.000000 	 653.000000 	 1456.000000 	 1.000000 
2.000000 	 346.000000 	 654.000000 	 1472.000000 	 1.000000 
2.000000 	 369.000000 	 654.000000 	 1488.000000 	 1.000000 
2.000000 	 393.000000 	 654.000000 	 1504.000000 	 1.000000 
2.000000 	 407.000000 	 655.000000 	 1520.000000 	 1.000000 
2.000000 	 420.000000 	 656.000000 	 1536.000000 	 1.000000 
2.000000 	 426.000000 	 657.000000 	 1552.000000 	 1.000000 
2.000000 	 427.000000 	 658.000000 	 1568.000000 	 1.000000 
