stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.000000 	 787.000000 	 0.000000 	 1.000000 
1.000000 	 491.000000 	 787.000000 	 32.000000 	 1.000000 
1.000000 	 491.000000 	 787.000000 	 32.000000 	 1.000000 
1.000000 	 491.000000 	 787.000000 	 64.000000 	 1.000000 
1.000000 	 504.000000 	 787.000000 	 96.000000 	 1.000000 
1.000000 	 540.000000 	 786.000000 	 128.000000 	 1.000000 
1.000000 	 560.000000 	 785.000000 	 160.000000 	 1.000000 
1.000000 	 578.000000 	 786.000000 	 160.000000 	 1.000000 
1.000000 	 596.000000 	 791.000000 	 192.000000 	 1.000000 
1.000000 	 616.000000 	 804.000000 	 192.000000 	 1.000000 
1.000000 	 635.000000 	 825.000000 	 224.000000 	 1.000000 
1.000000 	 648.000000 	 846.000000 	 224.000000 	 1.000000 
1.000000 	 650.000000 	 867.000000 	 256.000000 	 1.000000 
1.000000 	 644.000000 	 881.000000 	 256.000000 	 1.000000 
1.000000 	 634.000000 	 896.000000 	 288.000000 	 1.000000 
1.000000 	 619.000000 	 903.000000 	 288.000000 	 1.000000 
1.000000 	 600.000000 	 904.000000 	 320.000000 	 1.000000 
1.000000 	 564.000000 	 894.000000 	 320.000000 	 1.000000 
1.000000 	 524.000000 	 877.000000 	 352.000000 	 1.000000 
1.000000 	 498.000000 	 856.000000 	 352.000000 	 1.000000 
1.000000 	 476.000000 	 834.000000 	 384.000000 	 1.000000 
1.000000 	 462.000000 	 808.000000 	 384.000000 	 1.000000 
1.000000 	 454.000000 	 779.000000 	 416.000000 	 1.000000 
1.000000 	 453.000000 	 758.000000 	 416.000000 	 1.000000 
1.000000 	 456.000000 	 725.000000 	 448.000000 	 1.000000 
1.000000 	 465.000000 	 696.000000 	 448.000000 	 1.000000 
1.000000 	 478.000000 	 674.000000 	 480.000000 	 1.000000 
1.000000 	 494.000000 	 658.000000 	 480.000000 	 1.000000 
1.000000 	 518.000000 	 644.000000 	 512.000000 	 1.000000 
1.000000 	 547.000000 	 635.000000 	 512.000000 	 1.000000 
1.000000 	 578.000000 	 632.000000 	 544.000000 	 1.000000 
1.000000 	 603.000000 	 636.000000 	 576.000000 	 1.000000 
1.000000 	 639.000000 	 654.000000 	 576.000000 	 1.000000 
1.000000 	 669.000000 	 676.000000 	 608.000000 	 1.000000 
