stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.000000 	 1006.000000 	 0.000000 	 1.000000 
1.000000 	 501.000000 	 996.000000 	 64.000000 	 1.000000 
1.000000 	 459.000000 	 899.000000 	 128.000000 	 1.000000 
1.000000 	 437.000000 	 819.000000 	 160.000000 	 1.000000 
1.000000 	 417.000000 	 733.000000 	 192.000000 	 1.000000 
1.000000 	 412.000000 	 712.000000 	 224.000000 	 1.000000 
1.000000 	 412.000000 	 707.000000 	 256.000000 	 1.000000 
2.000000 	 677.000000 	 1049.000000 	 512.000000 	 1.000000 
2.000000 	 653.000000 	 1011.000000 	 576.000000 	 1.000000 
2.000000 	 608.000000 	 925.000000 	 608.000000 	 1.000000 
2.000000 	 580.000000 	 855.000000 	 640.000000 	 1.000000 
2.000000 	 560.000000 	 804.000000 	 672.000000 	 1.000000 
2.000000 	 549.000000 	 770.000000 	 704.000000 	 1.000000 
2.000000 	 545.000000 	 752.000000 	 768.000000 	 1.000000 
3.000000 	 320.000000 	 926.000000 	 1024.000000 	 1.000000 
3.000000 	 332.000000 	 926.000000 	 1088.000000 	 1.000000 
3.000000 	 417.000000 	 946.000000 	 1120.000000 	 1.000000 
3.000000 	 516.000000 	 974.000000 	 1152.000000 	 1.000000 
3.000000 	 594.000000 	 994.000000 	 1184.000000 	 1.000000 
3.000000 	 678.000000 	 999.000000 	 1216.000000 	 1.000000 
3.000000 	 713.000000 	 999.000000 	 1248.000000 	 1.000000 
4.000000 	 350.000000 	 830.000000 	 1568.000000 	 1.000000 
4.000000 	 360.000000 	 830.000000 	 1632.000000 	 1.000000 
4.000000 	 415.000000 	 830.000000 	 1664.000000 	 1.000000 
4.000000 	 512.000000 	 846.000000 	 1696.000000 	 1.000000 
4.000000 	 595.000000 	 870.000000 	 1728.000000 	 1.000000 
4.000000 	 674.000000 	 891.000000 	 1760.000000 	 1.000000 
4.000000 	 750.000000 	 905.000000 	 1792.000000 	 1.000000 
4.000000 	 790.000000 	 907.000000 	 1824.000000 	 1.000000 
