stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.000000 	 1310.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 1298.000000 	 0.000000 	 1.000000 
1.000000 	 390.000000 	 1207.000000 	 0.000000 	 1.000000 
1.000000 	 390.000000 	 1056.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 879.000000 	 128.000000 	 1.000000 
1.000000 	 359.000000 	 708.000000 	 128.000000 	 1.000000 
1.000000 	 351.000000 	 682.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 689.000000 	 256.000000 	 1.000000 
1.000000 	 411.000000 	 698.000000 	 256.000000 	 1.000000 
1.000000 	 491.000000 	 706.000000 	 256.000000 	 1.000000 
1.000000 	 621.000000 	 703.000000 	 256.000000 	 1.000000 
1.000000 	 689.000000 	 692.000000 	 384.000000 	 1.000000 
