stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.000000 	 1041.000000 	 0.000000 	 1.000000 
1.000000 	 373.000000 	 1041.000000 	 0.000000 	 1.000000 
1.000000 	 373.000000 	 1041.000000 	 64.000000 	 1.000000 
1.000000 	 418.000000 	 985.000000 	 96.000000 	 1.000000 
1.000000 	 461.000000 	 918.000000 	 96.000000 	 1.000000 
1.000000 	 492.000000 	 860.000000 	 128.000000 	 1.000000 
1.000000 	 522.000000 	 807.000000 	 128.000000 	 1.000000 
1.000000 	 558.000000 	 755.000000 	 160.000000 	 1.000000 
1.000000 	 600.000000 	 704.000000 	 160.000000 	 1.000000 
1.000000 	 641.000000 	 651.000000 	 192.000000 	 1.000000 
1.000000 	 677.000000 	 600.000000 	 192.000000 	 1.000000 
1.000000 	 708.000000 	 559.000000 	 224.000000 	 1.000000 
1.000000 	 726.000000 	 528.000000 	 224.000000 	 1.000000 
1.000000 	 737.000000 	 504.000000 	 256.000000 	 1.000000 
1.000000 	 742.000000 	 492.000000 	 256.000000 	 1.000000 
1.000000 	 745.000000 	 483.000000 	 288.000000 	 1.000000 
1.000000 	 746.000000 	 477.000000 	 288.000000 	 1.000000 
1.000000 	 742.000000 	 471.000000 	 320.000000 	 1.000000 
1.000000 	 737.000000 	 469.000000 	 320.000000 	 1.000000 
1.000000 	 736.000000 	 468.000000 	 352.000000 	 1.000000 
2.000000 	 371.000000 	 554.000000 	 448.000000 	 1.000000 
2.000000 	 371.000000 	 554.000000 	 512.000000 	 1.000000 
2.000000 	 379.000000 	 565.000000 	 512.000000 	 1.000000 
2.000000 	 385.000000 	 571.000000 	 512.000000 	 1.000000 
2.000000 	 418.000000 	 603.000000 	 544.000000 	 1.000000 
2.000000 	 477.000000 	 657.000000 	 544.000000 	 1.000000 
2.000000 	 523.000000 	 703.000000 	 576.000000 	 1.000000 
2.000000 	 567.000000 	 750.000000 	 576.000000 	 1.000000 
2.000000 	 620.000000 	 807.000000 	 608.000000 	 1.000000 
2.000000 	 677.000000 	 871.000000 	 608.000000 	 1.000000 
2.000000 	 731.000000 	 927.000000 	 640.000000 	 1.000000 
2.000000 	 770.000000 	 967.000000 	 640.000000 	 1.000000 
2.000000 	 800.000000 	 996.000000 	 672.000000 	 1.000000 
2.000000 	 815.000000 	 1019.000000 	 672.000000 	 1.000000 
2.000000 	 821.000000 	 1029.000000 	 704.000000 	 1.000000 
2.000000 	 823.000000 	 1033.000000 	 704.000000 	 1.000000 
2.000000 	 823.000000 	 1036.000000 	 736.000000 	 1.000000 
2.000000 	 823.000000 	 1036.000000 	 736.000000 	 1.000000 
2.000000 	 823.000000 	 1036.000000 	 768.000000 	 1.000000 
2.000000 	 829.000000 	 1042.000000 	 800.000000 	 1.000000 
2.000000 	 830.000000 	 1045.000000 	 832.000000 	 1.000000 
