stroke_id	 x	 y	 time	 is_writing
1.000000 	 173.000000 	 577.000000 	 0.000000 	 1.000000 
1.000000 	 174.000000 	 576.000000 	 37.000000 	 1.000000 
1.000000 	 178.000000 	 566.000000 	 72.000000 	 1.000000 
1.000000 	 181.000000 	 556.000000 	 89.000000 	 1.000000 
1.000000 	 183.000000 	 541.000000 	 105.000000 	 1.000000 
1.000000 	 187.000000 	 524.000000 	 122.000000 	 1.000000 
1.000000 	 196.000000 	 476.000000 	 139.000000 	 1.000000 
1.000000 	 201.000000 	 447.000000 	 155.000000 	 1.000000 
1.000000 	 202.000000 	 437.000000 	 172.000000 	 1.000000 
1.000000 	 205.000000 	 426.000000 	 188.000000 	 1.000000 
1.000000 	 209.000000 	 412.000000 	 204.000000 	 1.000000 
1.000000 	 211.000000 	 413.000000 	 221.000000 	 1.000000 
1.000000 	 214.000000 	 414.000000 	 238.000000 	 1.000000 
1.000000 	 221.000000 	 421.000000 	 255.000000 	 1.000000 
1.000000 	 229.000000 	 437.000000 	 271.000000 	 1.000000 
1.000000 	 244.000000 	 463.000000 	 288.000000 	 1.000000 
1.000000 	 267.000000 	 511.000000 	 304.000000 	 1.000000 
1.000000 	 276.000000 	 533.000000 	 321.000000 	 1.000000 
1.000000 	 290.000000 	 570.000000 	 337.000000 	 1.000000 
1.000000 	 297.000000 	 585.000000 	 354.000000 	 1.000000 
1.000000 	 307.000000 	 599.000000 	 371.000000 	 1.000000 
1.000000 	 321.000000 	 623.000000 	 386.000000 	 1.000000 
1.000000 	 326.000000 	 628.000000 	 404.000000 	 1.000000 
1.000000 	 330.000000 	 635.000000 	 420.000000 	 1.000000 
1.000000 	 335.000000 	 637.000000 	 437.000000 	 1.000000 
1.000000 	 337.000000 	 636.000000 	 461.000000 	 1.000000 
2.000000 	 231.000000 	 563.000000 	 660.000000 	 1.000000 
2.000000 	 232.000000 	 560.000000 	 702.000000 	 1.000000 
2.000000 	 236.000000 	 554.000000 	 718.000000 	 1.000000 
2.000000 	 239.000000 	 547.000000 	 735.000000 	 1.000000 
2.000000 	 247.000000 	 534.000000 	 751.000000 	 1.000000 
2.000000 	 255.000000 	 516.000000 	 768.000000 	 1.000000 
2.000000 	 263.000000 	 497.000000 	 785.000000 	 1.000000 
2.000000 	 282.000000 	 449.000000 	 801.000000 	 1.000000 
2.000000 	 288.000000 	 438.000000 	 818.000000 	 1.000000 
2.000000 	 296.000000 	 426.000000 	 834.000000 	 1.000000 
2.000000 	 304.000000 	 423.000000 	 851.000000 	 1.000000 
2.000000 	 309.000000 	 420.000000 	 867.000000 	 1.000000 
2.000000 	 315.000000 	 420.000000 	 884.000000 	 1.000000 
2.000000 	 320.000000 	 424.000000 	 900.000000 	 1.000000 
2.000000 	 326.000000 	 433.000000 	 917.000000 	 1.000000 
2.000000 	 341.000000 	 457.000000 	 933.000000 	 1.000000 
2.000000 	 353.000000 	 484.000000 	 950.000000 	 1.000000 
2.000000 	 371.000000 	 527.000000 	 967.000000 	 1.000000 
2.000000 	 379.000000 	 551.000000 	 983.000000 	 1.000000 
2.000000 	 383.000000 	 567.000000 	 1000.000000 	 1.000000 
2.000000 	 386.000000 	 581.000000 	 1016.000000 	 1.000000 
2.000000 	 390.000000 	 590.000000 	 1030.000000 	 1.000000 
2.000000 	 394.000000 	 611.000000 	 1049.000000 	 1.000000 
2.000000 	 394.000000 	 613.000000 	 1064.000000 	 1.000000 
